,Datetime,Tweet Id,Text,Username
888,2020-04-06 18:02:52+00:00,1247223261911343111,@GoldieGoldberg Ummmmm. That would be the GREATEST?! Constant MAGIC???? I'd possibly be let in on the tricks?! One thousand percent yes.,BusyPhilipps
889,2020-04-06 08:41:51+00:00,1247082076827824129,@Caissie so many questions.,BusyPhilipps
890,2020-04-05 15:39:24+00:00,1246824769187532801,Two things that now appear consistently in my dreams are FaceTime and laundry.,BusyPhilipps
891,2020-04-05 03:05:02+00:00,1246634925177982976,@LouisPeitzman Yes but I forgot to take my pill and didn't understand why I felt weird all day.,BusyPhilipps
892,2020-04-04 19:01:54+00:00,1246513340177760256,@theyearofelan Well. Maybe? But I don't want to imagine a world without those nachos so...,BusyPhilipps
893,2020-04-04 17:11:12+00:00,1246485484865343488,@yashar Ugh. Terrible.😡😡😡,BusyPhilipps
894,2020-04-04 17:08:39+00:00,1246484843539492864,"@everythingloria Gina Linetti, puppy. Turns out she takes after my other two daughters; she’s literally the cutest ever and stubborn af😂😭❤️ https://t.co/3JSIW9Ntnl",BusyPhilipps
895,2020-04-04 05:46:07+00:00,1246313077777162241,@tomberlin WHOMST?!,BusyPhilipps
896,2020-04-04 05:44:53+00:00,1246312766303944705,@theyearofelan You're wrong. The cauliflower and kale nachos from petty cash in LA are the best and the kale is SO good. So. Anyway. That's my stance on kale.,BusyPhilipps
897,2020-04-04 05:00:47+00:00,1246301670151041024,@perfumegenius Probs before we knew each other I was obsessed with actresses in big hats. Somewhere in my iPhoto I have screenshots of as many actresses as I could find in giant hats. I’ll send if I find.❤️,BusyPhilipps
898,2020-04-04 01:17:53+00:00,1246245574707273728,@alexaitch THANK YOU❤️,BusyPhilipps
899,2020-04-03 16:24:47+00:00,1246111416311930880,"@PadmaLakshmi We made fried rice two nights ago with half rice/half cauliflower“rice”, hot dog, kimchi and egg and some random veggies. It was beyond delicious. Loved top chef last night!!❤️",BusyPhilipps
900,2020-04-03 15:01:06+00:00,1246090355524558848,@SarahThyre @michaelianblack @chelseaperetti I got a lot.,BusyPhilipps
901,2020-04-03 14:50:34+00:00,1246087703768100869,@chelseaperetti I started using a pill organizer and it’s helped me remember my days. And take my pills. Both helpful.,BusyPhilipps
902,2020-04-03 08:07:13+00:00,1245986199073746946,"Happy National Poetry Month. Here is a poem for you.  💜
A House Called Tomorrow https://t.co/Cr4pG1bWKY",BusyPhilipps
903,2020-04-03 03:45:00+00:00,1245920209434595330,@SarahThyre I just started the Sopranos last night!!,BusyPhilipps
904,2020-04-03 00:48:00+00:00,1245875664147771392,@PettyCashLA @discoverLA @latimesfood @LAMagFood @eaterla @bonappetit @nytfood @foodandwine @ThrillistLA @timeoutla 😭😭😭❤️❤️❤️❤️,BusyPhilipps
905,2020-04-02 04:45:03+00:00,1245572931624660996,@audreyalison 💔💔💔,BusyPhilipps
906,2020-04-01 18:27:00+00:00,1245417395952340992,"Listen I’m over here trying to finish sewing 10 masks but my friends @deannabarillari &amp;  @jessjacobsx have secured 1 million to donate to hospitals &amp; medical professionals in need- fill out the request form below👇 
https://t.co/C6sSTJlw1p",BusyPhilipps
907,2020-04-01 15:15:54+00:00,1245369303471230976,@LouisPeitzman I’ll sew you one and send it when I am not afraid to go send something in the mail.,BusyPhilipps
908,2020-04-01 15:09:46+00:00,1245367760982405120,@LouisPeitzman Do you have a mask to wear?,BusyPhilipps
909,2020-04-01 07:04:46+00:00,1245245705586741248,@mollylambert Me too. I couldn't stop crying.,BusyPhilipps
910,2020-04-01 01:59:46+00:00,1245168949634961408,👏👏👏👏👏 https://t.co/Jv5vPLosup,BusyPhilipps
911,2020-03-31 16:33:39+00:00,1245026480943292418,If those addresses don't work for you you can try bferrer@ph.lacounty.gov,BusyPhilipps
912,2020-03-31 15:18:10+00:00,1245007488316932096,"LA friends: please email: Btamjid@ph.lacounty.gov
Ccmorales@ph.lacounty.gov RIGHT NOW and demand that they carve out an exemption to decentralize grocery shopping and support struggling small businesses as they adjust to stay afloat and provide us safer food access options. https://t.co/wNuHMvQnjV",BusyPhilipps
913,2020-03-31 15:12:54+00:00,1245006162417729536,@ebethhasissues @LouisPeitzman Yes. Totally acceptable.,BusyPhilipps
914,2020-03-31 07:53:43+00:00,1244895634986897408,@audreyalison @Emilio_M I've been sewing them. I'm working on 10 but only totally done with 2😭(fitting in sewing on top of everything else is... challenging) -This was my first one. I got the pattern on https://t.co/7p1Y2dhOr1 https://t.co/LifS9J6ell,BusyPhilipps
915,2020-03-31 07:47:51+00:00,1244894159770550272,@audreyalison I did the first workshop for the Crybaby Musical- Adam is a lovely human and beyond prolifically talented. 🙏🏻❤️🙏🏻,BusyPhilipps
916,2020-03-31 02:02:20+00:00,1244807206488268800,THIS IS INSANE. https://t.co/wNuHMvQnjV,BusyPhilipps
917,2020-03-31 02:00:34+00:00,1244806764605800449,@LouisPeitzman Invite me and you won't be?,BusyPhilipps
918,2020-03-30 07:12:34+00:00,1244522894215892997,I made the mistake of looking at that thing in iPhoto of “On this day” and it depressed the fuck out of me and I was already not doing great tonight so anyway. My advice is don’t do that.,BusyPhilipps
919,2020-03-29 15:27:28+00:00,1244285050310426624,@kellyoxford Kelly- I posted this exact thing in my stories two nights ago😂,BusyPhilipps
920,2020-03-29 15:25:44+00:00,1244284615520473088,@mollymcnearney Tv?,BusyPhilipps
921,2020-03-29 07:37:22+00:00,1244166744983232512,holy shit. Watch the whole thing. https://t.co/JRyALUKtDj,BusyPhilipps
922,2020-03-29 07:29:55+00:00,1244164872922791938,@mindykaling Same.,BusyPhilipps
923,2020-03-29 07:23:23+00:00,1244163228826910720,Also. Will I ever be able to fall asleep again?,BusyPhilipps
924,2020-03-29 07:22:08+00:00,1244162911020302337,No. https://t.co/2TXBGEGIMA,BusyPhilipps
925,2020-03-29 07:21:41+00:00,1244162798852009984,ok so we all watched Tiger King. Now what?,BusyPhilipps
926,2020-03-27 15:47:19+00:00,1243565269571649537,@SAMGREIS Sam. This is too good.,BusyPhilipps
927,2020-03-27 15:33:30+00:00,1243561792208424961,Omg I love this so much👏👏 https://t.co/MIr9ZCdHlw,BusyPhilipps
928,2020-03-27 02:44:47+00:00,1243368339025489922,I drove around LA for a bit and listened to music and it was beautiful and also really sad. And also strange. And then really really really sad again.,BusyPhilipps
929,2020-03-26 18:45:43+00:00,1243247777485742080,@LouisPeitzman Don’t pretend like I wasn’t there.,BusyPhilipps
930,2020-03-26 16:58:54+00:00,1243220897835581442,Gonna have to take a drive today and listen to music.,BusyPhilipps
931,2020-03-26 15:05:21+00:00,1243192321488719873,@johnlevenstein I honestly love this idea.,BusyPhilipps
932,2020-03-26 02:38:37+00:00,1243004401377148928,@JessicaValenti They're so good.,BusyPhilipps
933,2020-03-26 02:20:48+00:00,1242999916458201088,@HilarieBurton @kymberlyj I looked at that lady's chart- should we order vacuum bags to cut up?,BusyPhilipps
934,2020-03-26 02:20:08+00:00,1242999749239664640,@JessicaValenti https://t.co/mYvVjkGNmv,BusyPhilipps
935,2020-03-26 02:16:53+00:00,1242998928733163521,@HilarieBurton @kymberlyj I'm downloading the pattern and gonna make some tonight.,BusyPhilipps
936,2020-03-26 01:40:34+00:00,1242989791630643200,"I'm not the best sewer, but I'm getting out my machine tonight. Thank you @HilarieBurton ❤️ https://t.co/cUFnNmvhn6",BusyPhilipps
937,2020-03-25 02:44:06+00:00,1242643393148141568,@steveagee I love them so much Steve but you know gluten turns my nose red now so I stay away😭,BusyPhilipps
938,2020-03-25 00:34:53+00:00,1242610871559323648,@everythingloria I would rather break the networks apart and start over? Feels like a good time?,BusyPhilipps
939,2020-03-25 00:12:22+00:00,1242605208649134080,@johnlevenstein Oh my god- I'm mad I listened. it's fucking terrible and so unsoothing. 😕,BusyPhilipps
940,2020-03-25 00:08:46+00:00,1242604300733272065,I honestly am having fun recording these @BookCameo videos to raise money for @nokidhungry and @WCKitchen and most people are just asking for pep talks for their friends or family which is really sweet. Anyway. It's nice. ❤️,BusyPhilipps
941,2020-03-25 00:00:20+00:00,1242602176737771520,@chelseadevantez Yes.,BusyPhilipps
942,2020-03-24 16:18:19+00:00,1242485910370828293,I have a genuine question: are people ordering in food? We are not but we did get groceries delivered one time in the past 11 days(and wiped down everything outside),BusyPhilipps
943,2020-03-24 16:05:22+00:00,1242482649169444866,WHY IS THIS DOG A PERSON THOUGH???? https://t.co/Y3XRjKDbCx,BusyPhilipps
944,2020-03-24 16:04:34+00:00,1242482449965146113,@ColinHanks Colin. Glasses are💯💯💯💯,BusyPhilipps
945,2020-03-24 15:39:40+00:00,1242476183406514183,@ohsowhitty 😢😢😢,BusyPhilipps
946,2020-03-24 15:38:02+00:00,1242475772872257536,@judydaraseng @wunderkeks The chocolate chip in the microwave for 20 seconds then sprinkle sea salt. 😭😭😭,BusyPhilipps
947,2020-03-24 15:36:54+00:00,1242475486925557760,@SaraWCarson You get it. I watched a YouTube tutorial. Still. Insane.,BusyPhilipps
948,2020-03-24 15:35:04+00:00,1242475024499400704,@FlemilyEming 😳the hard gel? Not the color one - that’s fun to peel/ the hard gel is like cement!,BusyPhilipps
949,2020-03-24 07:42:07+00:00,1242356003024203781,"Hey if you are looking for a good way to get out some of your anxiety, and you've already picked the shit out of your face and you happen to have hard gel nails, might I recommend spending the last hour and a half removing the gel?! It's nearly impossible!!",BusyPhilipps
950,2020-03-23 22:56:53+00:00,1242223824340320256,@kellyoxford NOT IF YOUR WASHING MACHINE IS BROKEN😭😭😭😭😭,BusyPhilipps
951,2020-03-23 18:45:53+00:00,1242160656213610496,Read this please https://t.co/IA5beDUDm9,BusyPhilipps
952,2020-03-23 06:57:29+00:00,1241982380312645633,"If you live in LA, please read this thread! https://t.co/LKsK8XK9AF",BusyPhilipps
953,2020-03-23 06:13:02+00:00,1241971195160879104,@tira_tira_tira Watching now and literally was thinking the same thing.,BusyPhilipps
954,2020-03-23 03:04:31+00:00,1241923755766460416,@PFTompkins @_paulschroeder_ @pagetpaget I wanted to look like a sea witch!,BusyPhilipps
955,2020-03-23 02:23:46+00:00,1241913498700898305,@Fiddies2 @BusyTonightTV @Caissie I miss you.,BusyPhilipps
956,2020-03-23 02:23:26+00:00,1241913416383516672,@_paulschroeder_ @PFTompkins @pagetpaget ❤️❤️❤️,BusyPhilipps
957,2020-03-23 02:22:58+00:00,1241913296795521024,@JennieKerner4 @ThrillingAdv @bnacker @BenBlacker @pagetpaget @PFTompkins @Annie_Savage @MarkGags @hallublin @Cackowski @autumnreeser @MarcEvanJackson @janetvarney @JoshMalina @BradleyWhitford @jondinerstein ❤️❤️❤️,BusyPhilipps
958,2020-03-23 02:22:36+00:00,1241913204067823616,@MoManklang @ThrillingAdv @MarcEvanJackson @PFTompkins @autumnreeser @Cackowski @BenBlacker @JoshMalina @Annie_Savage @MarkGags @hallublin Thank you❤️,BusyPhilipps
959,2020-03-22 06:11:10+00:00,1241608336652382208,I used power tools today and almost fixed our washing machine except turns out it wasn't fixed. It felt great for three minutes when I thought we'd done it though. So. I'll always have that I guess? Also. Here's what was caught in the filter. https://t.co/hS5GxiUz3d,BusyPhilipps
960,2020-03-22 05:58:13+00:00,1241605079032950786,@MissLeslieG Every day is a new chance for an emotional response you never saw coming!!!,BusyPhilipps
961,2020-03-20 18:33:00+00:00,1241070250868617217,"Guys. If you live in CA and have a store bought earthquake kit, look in it to see if there are any face masks or anything hospitals can use- I looked in mine and found an N95 mask- I submitted the form to donate. https://t.co/jBpuW2kWOT",BusyPhilipps
962,2020-03-20 16:06:10+00:00,1241033300308676610,Guys: we're doing this Sunday night- fingers crossed my kids don't somehow interrupt me! Maybe I'll lock myself in the bathroom!! Anyway- tune in and help us raise some money!! https://t.co/LmW63uqHLN,BusyPhilipps
963,2020-03-20 16:02:40+00:00,1241032419446153216,Hi me too https://t.co/XZ9Sfqfbi2,BusyPhilipps
964,2020-03-20 03:04:50+00:00,1240836671064555521,@WhitneyCummings This feels personal.,BusyPhilipps
965,2020-03-19 18:21:33+00:00,1240704981721706496,Ok!!! Let's DO THIS! 💜💜💜 https://t.co/3IjbE9ZGTg,BusyPhilipps
966,2020-03-19 15:29:28+00:00,1240661676178849793,Guys!! My friend @chelseadevantez’s short film was supposed to debut at #SXSW but now you ALL can watch it here. It’s only 3 minutes long &amp; you got time. I guarantee it will make you laugh or your 💵 back! https://t.co/XHP9Fd01VA”,BusyPhilipps
967,2020-03-19 15:22:27+00:00,1240659908095127557,CHLOE! I needed this!!!!! THANK YOU!!!!!!!! 💜🙏🏻😂❤️😭💜 https://t.co/mg9lGVljNO,BusyPhilipps
968,2020-03-19 15:16:56+00:00,1240658521403752454,"@jamesvmcmorrow @BookCameo @WCKitchen @nokidhungry No kidding. And for the the last 4 years, he’s been telling people everything is “fake news” except the lies he spews so how could we expect anything different?",BusyPhilipps
969,2020-03-19 15:04:19+00:00,1240655346550468610,"@TeresaKopec @Caissie @BookCameo @WCKitchen @nokidhungry Obviously there are people who just go to work, I have lots of friends who are needed AT their jobs- but there are lots of people who just truly aren't taking this seriously and going out as if nothing is happening.",BusyPhilipps
970,2020-03-19 15:01:46+00:00,1240654702695436293,@jamesvmcmorrow @BookCameo @WCKitchen @nokidhungry No- obviously some people have to go to work. But I’ve talked to SO MANY PEOPLE who’s parents or friends are just like 🤷‍♀️ still going out to hang out -  and especially parents who just aren't taking it seriously.,BusyPhilipps
971,2020-03-19 14:44:45+00:00,1240650421372256256,Everyone needs to stay the fuck home &amp; I'm astonished that some people still aren't- I joined @BookCameo to raise money for @WCKitchen &amp; @nokidhungry - I'm happy to tell your friends and family to STAY THE F**K HOME(or give a pep talk to anyone) 💜 https://t.co/Iz1Ogo1gvO,BusyPhilipps
972,2020-03-19 14:39:29+00:00,1240649097134190593,@audreyalison I got that email last night from Mozza and I started sobbing. Bless @NancySilverton and @PizzeriaMozza,BusyPhilipps
973,2020-03-19 14:38:28+00:00,1240648841696665600,Friends who work in restaurants in LA or who just lost their jobs: https://t.co/Ojfv8GR66Q,BusyPhilipps
974,2020-03-18 16:45:27+00:00,1240318411227279361,"Said entirely too loud in my kitchen this am, ""That could be fun! Maybe we can figure out how to MAKE DONUTS!!"" And then heard myself and burst into tears so things are going ok over here but not great.",BusyPhilipps
975,2020-03-18 15:14:34+00:00,1240295539062657025,@tira_tira_tira I love that you're still mad about that tweet.❤️,BusyPhilipps
976,2020-03-18 03:43:43+00:00,1240121678031499264,@davidstassen great stuff,BusyPhilipps
977,2020-03-18 03:06:13+00:00,1240112242307153920,@chelseadevantez 😂😂😂😂😂😂😂,BusyPhilipps
978,2020-03-17 19:03:32+00:00,1239990771358433281,"I'm taking part in this ""show"" LIVE on Sunday! https://t.co/iVpjZ40h2K",BusyPhilipps
979,2020-03-17 05:35:42+00:00,1239787475389669376,"things I did successfully today: found&amp;ate a secret stash of jellybellys, made a felt board to do spelling work with my 6 year old, put workout clothes on&amp;worked out for 5 minutes then sat down for the rest of the day, had therapy on the phone, cried.",BusyPhilipps
980,2020-03-16 21:43:58+00:00,1239668757468835840,@jamesvmcmorrow JAMES I CANT DO THAT MATH IN THESE STRESSFUL TIMES,BusyPhilipps
981,2020-03-16 19:02:42+00:00,1239628172066312195,"@MMonticolo You're in LA, call the LEKfit studio, they're doing curbside pickup of weights today.",BusyPhilipps
982,2020-03-16 04:44:17+00:00,1239412145042755585,Thank you!!! https://t.co/ysJlbdKSSA,BusyPhilipps
983,2020-03-15 15:49:52+00:00,1239217257265262593,"@chrissyteigen Honey I posted that I was doing my workout streaming instead of going to a gym- do you know how many ""not everyone can afford GYM EQUIPMENT🙄"" responses I got? I mean. I literally have 15 dollars worth of hand weights but go off I guess? 😑",BusyPhilipps
984,2020-03-15 15:46:26+00:00,1239216394266243076,@GoldieGoldberg Obvi.,BusyPhilipps
985,2020-03-15 15:43:31+00:00,1239215660837683200,@GoldieGoldberg HI THIS IS MY LIFE RIGHT NOW.,BusyPhilipps
986,2020-03-15 14:37:39+00:00,1239199085267054592,"@LouisPeitzman Honey. For the first time since I was 15, I'm gonna find out my natural hair color😳😳😳",BusyPhilipps
987,2020-03-15 00:47:19+00:00,1238990123900882945,@cadlymack @PettyCashLA YES. Thank you.,BusyPhilipps
988,2020-03-15 00:45:28+00:00,1238989660069588992,@garyalan82 Gary. Shhhh. You have no lines in this play.,BusyPhilipps
989,2020-03-15 00:42:19+00:00,1238988866909921280,@scottVnelson @PettyCashLA 😂😂😂,BusyPhilipps
990,2020-03-15 00:41:30+00:00,1238988662060113921,@LarzMarie @PettyCashLA I'm trying to not order things that aren't necessary.😭,BusyPhilipps
991,2020-03-15 00:40:46+00:00,1238988475677822976,@MMonticolo @PettyCashLA I think we need to slow down/stop on delivery or takeout (if you're able to) in order to FLATTEN THE CURVE! 🙏🏻,BusyPhilipps
992,2020-03-15 00:32:21+00:00,1238986356828717056,"Dear lord. Can someone PLEASE get me the cauliflower nacho recipe from @PettyCashLA ?! I will buy all the gift cards!! (Also. Don't come for me about cauliflower nachos. They're the best nachos around and if you've never had them, I get it sounds lame but THOSE WHO KNOW KNOW)",BusyPhilipps
993,2020-03-15 00:27:40+00:00,1238985180024467457,@steveagee I made you get that bidet! You're gonna be good forever!!!,BusyPhilipps
994,2020-03-14 22:32:22+00:00,1238956160901738496,"I'm streaming my workout at home. Is it my favorite? No. I love going to my class. But is it what we all need to do right now? Yes. Btw, I'm still paying for my classes because I want her small business to continue. 💜 https://t.co/XA2vGC3YM3",BusyPhilipps
995,2020-03-14 14:43:42+00:00,1238838217744343040,"@canyonoflight I wonder what it would take to get him to give it to people who need it. Maybe @WCKitchen or hospitals or other organizations-nursing homes, homeless shelters? Because before he was shut down, I'm sure he made enough to cover ALL he bought. He should donate the rest.",BusyPhilipps
996,2020-03-14 14:38:40+00:00,1238836951819509761,@Allison_Tolman Allison. Me too. We always seem to wait until the day when it’s like “Oh! I HAVE to buy toilet paper today cause I just used Kleenex.” 🙃,BusyPhilipps
997,2020-03-14 14:31:39+00:00,1238835186525077504,"On top of everything else, ants. Cc:@chelseaperetti please help.",BusyPhilipps
998,2020-03-14 14:04:16+00:00,1238828294704746503,Truly people are unbelievable. The last line of this article is bonkers. https://t.co/Xms3E4w1Z1,BusyPhilipps
999,2020-03-14 14:02:19+00:00,1238827804419969025,@LouisPeitzman I mean. Dude.,BusyPhilipps
1000,2020-03-14 04:55:21+00:00,1238690156330110976,@MelissaKXLY4 Thank you! 💜,BusyPhilipps
