,Datetime,Tweet Id,Text,Username
670,2020-12-23 18:39:55+00:00,1341815816740888576,"These are also the same type of people who have been telling you for YEARS to sneeze and cough into your elbow, then during Covid, told you to tap elbows instead of shaking hands.",RandPaul
671,2020-12-23 18:39:52+00:00,1341815805093228546,They have no skin in the game. Close the schools? No problem? Close your restaurant? Don’t worry. Here’s $600.,RandPaul
672,2020-12-23 18:39:51+00:00,1341815802140512257,"We could sit here all day and talk about petty tyrants both thinking they should run your life, and then thinking the rules don’t apply to them. No one in government who shut down a business lost a paycheck. Think about that.",RandPaul
673,2020-12-23 18:39:51+00:00,1341815799909142529,I wonder if her husband is still on the naughty list for trying to violate her lockdown rules... https://t.co/0C0XtffzUu,RandPaul
674,2020-12-23 18:39:50+00:00,1341815797333803010,"Speaking of what they petty tyrants do for themselves, I would like to congratulate Governor Whitmer of Michigan on her new role as Head of Hogwarts. https://t.co/yiRMF7yFda",RandPaul
675,2020-12-23 18:25:35+00:00,1341812210096611328,It came up in the bill this week too when they spent $20 million to rebuild a runway for private planes on Nantucket.,RandPaul
676,2020-12-23 18:25:34+00:00,1341812206581772291,"Your betters have spent a lot of this year reminding you the rules don’t apply to them. French Laundry dinners. Traveling for holidays while promoting restrictions for you, the stories seem to come up all the time",RandPaul
677,2020-12-23 18:25:33+00:00,1341812204153303040,"I do this all day long, and I swear to God I don’t even know what that means.",RandPaul
678,2020-12-23 18:25:33+00:00,1341812201255002112,In my favorite WTF moment of the #Festivus Waste report: Your government spent $4.5 million to spray alcoholic rats with bobcat urine.,RandPaul
679,2020-12-23 18:25:32+00:00,1341812198348386306,"The government is never content to just waste money normally. They have to really put their shoulders into it. So this year, the Defense Department spent $1 BILLION in funds intended for Covid relief on unrelated acquisitions.",RandPaul
680,2020-12-23 18:25:31+00:00,1341812195806556160,"What’s next, government funding to get people to post more about their CrossFit and Keto programs?",RandPaul
681,2020-12-23 18:25:31+00:00,1341812193235521537,They spent $3m to interview San Franciscans about edible cannabis use. Really. They must not have spent a lot of time around people who love cannabis. You do NOT need to pay them to talk about it.,RandPaul
682,2020-12-23 18:25:29+00:00,1341812187237658626,"They spent $1.5m to get Eastern Mediterranean kids to stop smoking hookah. Then they said hey, let’s go all out, and snuck a bunch of new rules about shipping vape products in the omnibus bill this week.",RandPaul
683,2020-12-23 18:25:28+00:00,1341812183429226496,"They also spent $36 million to study why hair turns gray. I have a few theories on that, and they all have to do with being in the U.S. Senate with people who vote for the things in this waste report.",RandPaul
684,2020-12-23 18:25:28+00:00,1341812180782596097,"So this year, while the petty tyrants in many of our states closed the schools (against all science), Congress said oh, we can do better than that. So they spent $25 MILLION to teach English to rural, unemployed Romanians.",RandPaul
685,2020-12-23 18:25:27+00:00,1341812178568040449,"Ok, now that I got that off my chest, back to the waste report.",RandPaul
686,2020-12-23 18:25:27+00:00,1341812176084975619,"Speaking of Treasury, I see Joe Biden says he intends to nominate Janet Yellen, former chair of the Federal Reserve to run the treasury. Talk about letting the fox in the henhouse. AUDIT THE FED! AUDIT THE TREASURY! AUDIT YELLEN AND BIDEN!! AUDIT EVERYTHING!",RandPaul
687,2020-12-23 18:25:26+00:00,1341812173845245954,"It could have funded the Department of the Treasury for three years, not that we really want to spend that much at Treasury.",RandPaul
688,2020-12-23 18:25:25+00:00,1341812170892447757,It would have built TWO entire border walls with Mexico...,RandPaul
689,2020-12-23 18:25:25+00:00,1341812168837230593,"What would $54 billion dollars of taxpayer money have funded if we had tried to use it properly? One example, it would have built 456,221 miles of road.",RandPaul
690,2020-12-23 18:25:24+00:00,1341812166186463236,"The average taxpayer pays around $10,000 in taxes. That means they set the taxes of 5,471,368 people on fire this year. And that’s just want we could document in one little report, and doesn’t come close to counting the unconstitutional things Congress spends on.",RandPaul
691,2020-12-23 18:25:23+00:00,1341812162587668481,"My #Festivus Waste Report is now an unfortunate Holiday tradition, though a shameful one, if most legislators had any shame. Why? This one report details $54 BILLION in wasted spending.",RandPaul
692,2020-12-23 18:25:23+00:00,1341812160767418374,Take Congress...PLEASE! They have really outdone themselves this year with the massive special interest giveaway disguised as a relief bill. It is a disgrace in both the level of spending and the process they used to try to sneak it through. But this week’s pork-a-thon isn’t new.,RandPaul
693,2020-12-23 18:25:22+00:00,1341812156640227329,I’m back with some more holiday cheer...I mean #Festivus grievances!,RandPaul
694,2020-12-23 16:10:42+00:00,1341778267729178628,ICYMI I joined @FoxNews this morning to discuss reckless spending and #Festivus https://t.co/WNz3N14SNn,RandPaul
695,2020-12-23 15:26:25+00:00,1341767124029747201,"and while you’re here, check out my speech on the senate floor this week against this 5593 page wasteful monster of a bill, an early, live  #Festivus airing of grievances:  https://t.co/FYN3BblBb6",RandPaul
696,2020-12-23 15:26:25+00:00,1341767123169849344,"Here’s my full waste report again, and I’ll be back with a few more later. https://t.co/BU1CjiZdgS",RandPaul
697,2020-12-23 15:26:25+00:00,1341767122305900545,Those are just a FEW of the worst. There are many many more.  And of course Congress ADDED dozens more examples in just one hellish Bill this week.,RandPaul
698,2020-12-23 15:26:25+00:00,1341767120913362947,"Researchers spent funds from National Science Foundation grants worth $1,557,083.00 to walk lizards on a treadmill. Read more here: https://t.co/BU1CjiZdgS https://t.co/JpYNdGij92",RandPaul
699,2020-12-23 15:26:21+00:00,1341767105717387269,"U.S. Agency for International Development is spending $37,500,000.00 to help deal with truant Filipino youth. Read more here: https://t.co/BU1CjiZdgS https://t.co/DZMrkGNZhR",RandPaul
700,2020-12-23 15:26:17+00:00,1341767090378858497,"The National Institutes of Health is spending $3,452,234.00 to test if social media messages will get moms to stop their adolescent daughters from using indoor tanning salons. Read more here: https://t.co/BU1CjiZdgS https://t.co/RjjQrVzwNi",RandPaul
701,2020-12-23 15:26:14+00:00,1341767075262554113,"Researchers used federal funds from grants worth $1,327,781.72 to see if you’ll eat ground-up bugs. Read more here: https://t.co/BU1CjiZdgS https://t.co/FT4XRhJZH3",RandPaul
702,2020-12-23 15:16:56+00:00,1341764736820662274,I’ll give you some examples of it here:,RandPaul
703,2020-12-23 15:16:55+00:00,1341764733079347200,Remember this the next time they tell you there’s “nothing to cut.”,RandPaul
704,2020-12-23 15:16:54+00:00,1341764729145049088,"Yesterday, I published my #Festivus waste report, which highlighted $54 billion in truly outlandish waste in government.",RandPaul
705,2020-12-23 15:15:44+00:00,1341764435996782592,Mike Lee was only one of 6 of us in the Senate to oppose this abomination. You should pay attention to who stood up agains this mess and who didn’t. Air your grievances too #Festivus https://t.co/JlC4S0bBCJ,RandPaul
706,2020-12-23 15:14:20+00:00,1341764082748317700,Andy Biggs and Chip Roy among the 50 House Republicans who voted NO on this mess of a bill. So I’ve got a lot of grievances with the other 145 or so House Republicans. https://t.co/WuU7VCmbwr,RandPaul
707,2020-12-23 15:12:05+00:00,1341763516873764865,"My friend Matt Gaetz weighing in on the waste, getting an early jump on #Festivus. https://t.co/rQy6zqueKA",RandPaul
708,2020-12-23 15:10:06+00:00,1341763014865895425,"Much like everything else this year though, this year’s #Festivus will be a bit more serious. The petty tyrants rules and Congressional waste MUST be exposed and ended.",RandPaul
709,2020-12-23 15:10:05+00:00,1341763011011293185,"My friend Thomas Massie adding to the grievances today. I’m going to share a few today to show that #Festivus has real meaning - we are trying to spread the word about government wastes and abuse, while telling a few jokes along the weigh. https://t.co/F2Vuu37f4y",RandPaul
710,2020-12-23 14:56:05+00:00,1341759488509001729,"The good news is, he’s proved his worth this year. He has shown us his skills and where he truly belongs. I’ve asked for special approval to put him on the Congressional baseball team as the new pitcher for the GOP.  It actually couldn’t be much worse than out usual crew.",RandPaul
711,2020-12-23 14:56:04+00:00,1341759485367492615,"Speaking of science...I’ve had at least a half dozen encounters with Dr. Fauci so far this year, and he has yet to have a rant about how there are no good bagels or pizza in DC. I don’t even think he’s really from Brooklyn. I’m calling for a Special Counsel to investigate this.",RandPaul
712,2020-12-23 14:56:04+00:00,1341759483312295937,"My #Festivus wish is that all kids can be back in school in 2021, and that petty tyrants who screamed to “follow the science” then ignored it about schools will suffer the consequences. Surely they’ve made the kids and parents suffer enough in 2020.",RandPaul
713,2020-12-23 14:56:03+00:00,1341759481030598661,"My own petty tyrant Kentucky Governor Andy Beshear has closed the schools again too, defying everything we know about how the disease spreads and the harm it does to kids to be home.",RandPaul
714,2020-12-23 14:56:02+00:00,1341759478153302022,"Let’s move on to some Governors. I have an idea for Governor Newsom. How about he bring his fancy meals to school cafeterias and OPEN UP THE SCHOOLS. Same for all the petty tyrants who have locked down our kids and businesses, while going off to their dinners and vacations.",RandPaul
715,2020-12-23 14:48:30+00:00,1341757581971369985,"Liz Cheney &amp; others in the war caucus are so hell-bent on continuing their endless wars, they will call a special session, over holidays, fly everyone back to DC (remember when that was a problem) JUST to make sure wars don’t end. That’s probably my biggest grievance of the day.",RandPaul
716,2020-12-23 14:48:30+00:00,1341757580260085761,"Speaking of things President Trump opposes, by all accounts he is going to veto the NDAA. Do you want to know what’s important in Congress? They’re going to call us all back to try to override his veto, because they want to make sure he can’t end a war.",RandPaul
717,2020-12-23 14:48:29+00:00,1341757577420541954,This morning I promoted a great video by President Trump highlighting so much waste and abuse of taxpayers dollars. I hope he gives me a #Festivus miracle and vetoes this monstrosity and tells Congress to start over again.,RandPaul
