,Datetime,Tweet Id,Text,Username
602,2021-05-15 13:15:16+00:00,1393555582293094401,"Week in review  

 https://t.co/GRcnClzFxO",marcorubio
603,2021-05-14 15:07:21+00:00,1393221399779610627,"Anyone claiming the origins of #Covid19 have been definitively established is lying

A lab accident is just as likely &amp; just as plausible as an animal to human transmission

Only the impartial investigation the CCP refuses to allow can provide the answer

https://t.co/sjdadytwJd",marcorubio
604,2021-05-14 14:42:19+00:00,1393215101667315712,Dropped in this morning on @CCSOFLSheriff Bill Prummell to thank him for the work &amp; sacrifices of his deputies &amp; discuss the challenges they are seeing in their community.  #Sayfie #Flpol https://t.co/PMBFQZOl0a,marcorubio
605,2021-05-14 12:26:57+00:00,1393181035609874435,"If federal money on top of the basic unemployment benefit means you will make more than from an available job what does #commonsensewisdom tell you is the logical decision for people to make? 

And right now this is set to continue for another 3 months.

https://t.co/0eW9QVhCsz",marcorubio
606,2021-05-14 11:34:11+00:00,1393167754597896192,"Dear #smallbusiness owners who say that when you try to hire workers you are being told straight up that they aren’t going back until expanded unemployment ends,

The @washingtonpost claims you are liars based on studies conducted a year ago when the economy was still shutdown https://t.co/82VmN0Q2QN",marcorubio
607,2021-05-14 11:09:54+00:00,1393161644549758980,"Cities where police adopted reforms like the ones being demanded by the radical left saw violent crime skyrocket.

A bunch of “criminal-justice scholars” will now emerge with all kinds of excuses for this, but what does #CommonSenseWisdom tell you?

https://t.co/wPvBXghlgE",marcorubio
608,2021-05-14 00:41:11+00:00,1393003422736060418,"Read this article if you want a prime illustration of how the media pushes false &amp; biased narratives (GOP is going to starve millions of people) &amp; how disconnected from reality &amp; common sense those trapped in the DC bubble are 

https://t.co/ozgF4zpead

And yes that rain… https://t.co/zEGB7PiyLK",marcorubio
609,2021-05-14 00:00:10+00:00,1392993099123658754,"The “market” generally gets it right. 

But when the market outcome is bad for Americans and/or bad for America, then our challenge is to determine: What is the proper role of government in protecting the national interest &amp; furthering the common good. 

https://t.co/Hia0hG34Pc",marcorubio
610,2021-05-13 18:43:07+00:00,1392913313999245323,The ⁦@CDCgov⁩ now says those who are fully vaccinated no longer need masks indoors or outdoors in most cases https://t.co/7S6l2Gbiby,marcorubio
611,2021-05-13 18:33:48+00:00,1392910967567171585,"Spoke to Col. Kelly of U.S. Army Corp of Engineers regarding the growing algal bloom in Lake Okeechobee &amp; growing concerns about releases from the lake as the rainy season approaches. 

#Sayfie https://t.co/tmhMSHMd98",marcorubio
612,2021-05-13 12:41:25+00:00,1392822286177259524,"Given the attacks against #Israel by Iran’s proxy Hamas today I asked @POTUS to immediately end negotiations with Iran. 

Why are we even considering sanctions relief for a regime whose stated goal is the destruction of the Jewish state?

https://t.co/RdJPBrZDgC",marcorubio
613,2021-05-13 11:34:18+00:00,1392805395824005120,"On that day the LORD made a covenant with Abram, saying: To your descendants I give this land, from the Wadi of Egypt to the Great River, the Euphrates

Genesis 15:18",marcorubio
614,2021-05-13 00:10:59+00:00,1392633436981051394,"The only reason #Israel has an Iron Dome is because terrorists like Hamas &amp; Hezbollah have rockets that exist for only one reason, to try and kill Israelis. https://t.co/S2JnZWuaKH",marcorubio
615,2021-05-12 21:54:54+00:00,1392599188375023621,"""We needed to do something &amp; do something fast. And so, we did - through our bank - apply for the PPP program."" 

.@boydindustries explains how the Paycheck Protection Program helped keep employees on their payroll. 

#PPPWorks. Watch Episode 2

https://t.co/O5flGlmls0",marcorubio
616,2021-05-12 21:35:22+00:00,1392594271321083905,"Tim Tebow sure does stir up alot of scorn &amp; mockery for someone who has never been accused of wrongdoing, treats everyone with respect &amp; organizes a high school prom every year for kids with special needs.",marcorubio
617,2021-05-12 14:49:12+00:00,1392492059945316353,"Inflation was one of the dangers of the bloated partisan Covid relief bill 

Core inflation (minus energy and food) was up 0.9% in April alone

Inflation fears are growing and threaten to harm America’s economic recovery from the pandemic",marcorubio
618,2021-05-12 12:57:34+00:00,1392463966383874049,"We have to wait in line for gas because some hacker on the other side of the world?

This is out of control and we need to deal with this hacking epidemic now https://t.co/nJpzio6p39",marcorubio
619,2021-05-12 01:58:46+00:00,1392298170663776256,"I actually hope @twitter doesn’t take this tweet down

So the world can see clearly what those hate #Israel really think https://t.co/8xKT3ZLPrH",marcorubio
620,2021-05-11 22:54:29+00:00,1392251796257755136,These ransom hacks aren’t going to stop. We need to provide Americans &amp; their businesses more information on how to protect themselves. These criminals are disrupting our lives and draining our economy of billions of dollars. https://t.co/5I7ehuYBdk,marcorubio
621,2021-05-11 21:25:18+00:00,1392229351916195841,"We don’t have time for a symbolic bill on #China

We need to act comprehensively, decisively and swiftly now before it is too late

https://t.co/zc2gOa8AxJ",marcorubio
622,2021-05-11 20:31:20+00:00,1392215768725696519,Heading to Senate floor now to talk about the upcoming China bill https://t.co/soI351TbzV,marcorubio
623,2021-05-11 20:02:19+00:00,1392208470267531265,"Israel is under a barrage attack tonight from Hamas missiles made possible by Iran.

https://t.co/nWPFncyJT2",marcorubio
624,2021-05-11 13:44:36+00:00,1392113412801445895,Operation Warp Speed is a historic success &amp; a roadmap for the future https://t.co/flM6SgH2mp,marcorubio
625,2021-05-11 12:23:12+00:00,1392092926583398401,"If America or any country was seeing rockets rain down on their cities what response would be expected? 

#Israel has a right to defend itself from military attack from rockets provided to Hamas by Iran. https://t.co/ZjkMSUGAKf",marcorubio
626,2021-05-11 11:26:16+00:00,1392078600355078144,"It isn’t Republicans claiming that #smallbusinesses can't find enough workers,it’s what small businesses have been saying for weeks

And it isn’t because of closed schools or “fear” of the virus,in #Florida schools are open &amp; you can get vaccinated quickly
https://t.co/tqriTcpOr6",marcorubio
627,2021-05-11 11:17:38+00:00,1392076426296311811,"America has done vaccines better than anyone. 

Why? 

Because of Operation Warp Speed. 

A initiative which shows how active &amp; targeted partnership between government &amp; private business (TARGETED INDUSTRIAL POLICY)can serve the common good of our nation.

https://t.co/eensCBdngg https://t.co/UeUQbLGLcT",marcorubio
628,2021-05-11 11:06:43+00:00,1392073682114289664,"Though I walk in the midst of dangers, you guard my life when my enemies rage. You stretch out your hand; your right hand saves me.

Psalms 138:7",marcorubio
629,2021-05-10 19:53:24+00:00,1391843838017290242,"Excited to see my friend @jasonMiyaresVA earn the nomination in #Virginia. 

He would be an excellent Attorney General!!! https://t.co/lPYCDXORj8",marcorubio
630,2021-05-10 15:35:20+00:00,1391778892457955331,"“If the world hates you, realize that it hated me first.”

John 15:18",marcorubio
631,2021-05-09 14:16:57+00:00,1391396776708644865,"“In truth, I see that God shows no partiality. Rather, in every nation whoever fears him and acts uprightly is acceptable to him.”

Acts 10:34-35",marcorubio
632,2021-05-08 01:58:23+00:00,1390848524082888706,"In 28 of the last 30 years California has had more people leaving than coming in 

This is due primarily to working class people fleeing to other states

Yet somehow California is the model for the kind of government policies Biden &amp; the far left want for the rest of the country",marcorubio
633,2021-05-08 01:38:41+00:00,1390843567506067457,"Another busy and productive week

https://t.co/5XvCIHe1NK",marcorubio
634,2021-05-07 13:29:52+00:00,1390660155273064453,"Why is anyone surprised that the jobs reports fell short of expectations? 

I told you weeks ago that in #Florida I hear from #smallbusiness everyday that they can’t hire people because the government is paying them to not go back to work https://t.co/4iz5CM9Ayk",marcorubio
635,2021-05-07 13:18:44+00:00,1390657353494712328,"“It was not you who chose me, but I who chose you and appointed you to go and bear fruit that will remain, so that whatever you ask the Father in my name he may give you. This I command you: love one another.”

John 15:16-17",marcorubio
636,2021-05-07 00:04:29+00:00,1390457474222903299,If Biden lifts sanctions on #Iran they will use the money that will generate to build weapons &amp; support terrorists who kill Americans  https://t.co/WrTG8toEzg,marcorubio
637,2021-05-06 16:10:45+00:00,1390338254281523211,Behind much of the violence occurring in #Colombia this week is an orchestrated effort to destabilize a democratically elected government by left wing narco guerrilla movements &amp; their international marxist allies,marcorubio
638,2021-05-06 15:57:16+00:00,1390334859277701127,"Just like a ministry of propaganda they activate to spread lies, distortions &amp; misinformation

The truth is the new #Florida law doesn’t make it more difficult to vote by mail

It makes it more difficult for political organizations to go out &amp; collect thousands of ballots https://t.co/2MX57Ib5qM",marcorubio
639,2021-05-06 15:35:42+00:00,1390329434859839488,"No one should be forced to live in these conditions, especially when the landlord is being paid by taxpayers to provide the housing.

  https://t.co/ZDLnYEocUD",marcorubio
640,2021-05-05 23:52:37+00:00,1390092097685004289,"Episode One:
How #ppploans helped save thousands of #SmallBusiness &amp; millions of jobs

 https://t.co/czAOF2VYbI",marcorubio
641,2021-05-02 14:01:07+00:00,1388856077840785409,"Week in review

 https://t.co/7nWSKUNaV8",marcorubio
642,2021-04-30 04:05:23+00:00,1387981381247066115,Jets at 34 are the next threat to take RB ahead of Miami at 36,marcorubio
643,2021-04-30 03:32:56+00:00,1387973216166154243,"If you are going to get him New Orleans at 28 is the logical trade partner and probably the last chance

And you won’t regret it when you play in Buffalo and NE in December   

 https://t.co/AYJkRVNh1J",marcorubio
644,2021-04-30 03:23:16+00:00,1387970781188038661,He didn’t make it past 25 😣 https://t.co/9TqwgwnnoH,marcorubio
645,2021-04-30 03:16:10+00:00,1387968997887561729,Harris wasn’t the one. We will soon find out how much they really like the one they are targeting. Because I doubt he makes it past 30 much less 36 https://t.co/vUZHXfTk9B,marcorubio
