,Datetime,Tweet Id,Text,Username
648,2021-10-11 20:10:34+00:00,1447655888685355017,"16/x These are the same people teaching that Thanksgiving is terrible, that it celebrates hegemonic oppression.

Many are Marxists who hate America. That’s the origin of the vitriol directed @ Columbus Day. It’s coming from those who believe the United States is a force for evil.",tedcruz
649,2021-10-11 20:04:26+00:00,1447654345537900545,"15/x Those that hate Columbus Day—those that deface his statues—are not interested in teaching real history, with context &amp; truth.

Rather, they have a political agenda: they believe the western settlement of America was BAD.  That it was EVIL.",tedcruz
650,2021-10-11 20:01:55+00:00,1447653711686291465,"14/x But the atrocities were not one-sided. Native Americans also waged war against the Western explorers, slaughtering many. And they could be brutal (there is a reason “to scalp” is a verb).

Should schoolchildren be taught all of this? The good, the bad &amp; the ugly. Of course.",tedcruz
651,2021-10-11 19:58:22+00:00,1447652816458244098,"13/x Why is it that Columbus Day has become politicized?

Did European explorers commit atrocities on the indigenous peoples in America? Tragically, yes.

Did Columbus’s explorers carry with them (unbeknownst to them) germs that tragically spread disease. Again, yes.",tedcruz
652,2021-10-11 19:54:47+00:00,1447651917199458308,"12/x “…and of the Independence of the United States of America the two hundred and eleventh.”

Ronald Reagan",tedcruz
653,2021-10-11 19:53:42+00:00,1447651641948262408,"11/x “I also direct that the flag of the United States be displayed on all public buildings on the appointed day in honor of Christopher Columbus. In Witness Whereof, I have hereunto set my hand this eighth day of October, in the year of our Lord nineteen hundred &amp; eighty-six…”",tedcruz
654,2021-10-11 19:51:50+00:00,1447651172936998912,"10/x “Now, Therefore, I, Ronald Reagan, President of the United States of America, do hereby proclaim Monday, October 13, 1986, as Columbus Day. I invite the people of this Nation to observe that day with appropriate ceremonies in honor of this great explorer.”",tedcruz
655,2021-10-11 19:50:31+00:00,1447650841897361408,"9/x “The passage of time—nearly half a millennium—has not dimmed the glory of the Admiral of the Ocean Seas, nor could it ever.
In tribute to Christopher Columbus, the Congress…has requested the President to proclaim the second Monday in Oct of each year as ‘Columbus Day.’”",tedcruz
656,2021-10-11 19:47:04+00:00,1447649971940044805,"8/x “…held its initial working sessions in Chicago, Miami, &amp; San Juan, cities that are planning major commemorative events in 1992. It also began a report to Congress, to be delivered in Sept 1987, that will make recommendations about our Nation's observance of the celebration.”",tedcruz
657,2021-10-11 19:45:31+00:00,1447649582540857350,"7/x “We are nearing the year 1992, when the world will celebrate the 500th anniversary of Columbus's first voyage to the Americas. The Christopher Columbus Quincentenary Jubilee Commission, a distinguished group of Americans aided by representatives from Spain and Italy…”",tedcruz
658,2021-10-11 19:41:39+00:00,1447648612327038977,6/x “Those of Spanish descent likewise point out that Spain made Columbus's voyages possible and that he is the first link in the friendship of the United States and Spain. All Americans share in this just pride.”,tedcruz
659,2021-10-11 19:40:46+00:00,1447648387118075908,"5/x “Americans of Italian descent are proud to say that Columbus, a son of Genoa, was the first of many Italians to come to America and a powerful reason the United States and Italy share the unique friendship they do.”",tedcruz
660,2021-10-11 19:39:39+00:00,1447648108339503110,"4/x “…and may they ever do so, those who would make the New World ever new with all the ingenuity, energy, and boldness they have.”",tedcruz
661,2021-10-11 19:38:23+00:00,1447647788184047617,"3/x “Columbus remains loved today. With his faith, vision, and courage, he could navigate beyond his world's horizons. He left a wide wake for all those to follow who would dream as he dreamed, who would defy the naysayers and dare to strive for new goals. Follow him they did…”",tedcruz
662,2021-10-11 19:37:27+00:00,1447647555672846340,"2/x “Each year, we … honor Christopher Columbus, whose epic voyages of discovery shaped the development of the Western Hemisphere. This great explorer won a place in history &amp; in the hearts of all Americans because he challenged the unknown &amp; thereby found a New World.”",tedcruz
663,2021-10-11 19:34:57+00:00,1447646923243106305,"1/x In honor of Columbus Day, and as a proud Italian-American, I give you Reagan’s 1986 proclamation, reproduced in full.

It’s tragic that young people aren’t taught this anymore.

October 8, 1986
By the President of the United States of America: https://t.co/OGpVno2Y7P",tedcruz
664,2021-10-11 16:24:41+00:00,1447599044155658245,"@lesliejosephs because I read your article….

""All of these challenges have led to an added distraction in the cockpit,"" it said. ""This week's COVID-19 vaccine mandate announcement by the Company only exacerbates the situation.""",tedcruz
665,2021-10-11 15:53:49+00:00,1447591275188916226,Cruz Says Texas Should Use Wasted Natural Gas to Mine BTC #bitcoin https://t.co/Pe3P0vFLX2,tedcruz
666,2021-10-10 22:24:55+00:00,1447327311095910402,"Joe Biden’s illegal vaccine mandate at work!

Suddenly, we’re short on pilots &amp; air traffic controllers.

#ThanksJoe https://t.co/wviOzLt7Iv",tedcruz
667,2021-10-10 21:23:23+00:00,1447311826207793152,"This is inappropriate &amp; wrong. 

Regardless of her politics, Pelosi (and everyone else) should be allowed to worship free from harassment or mistreatment. https://t.co/7c8rFYxQ8W",tedcruz
668,2021-10-10 20:34:37+00:00,1447299554034978818,And now Barbie has become Ken…. https://t.co/TgaAbFYN4b,tedcruz
669,2021-10-10 20:24:58+00:00,1447297121972015109,"At the @Astros game Friday, we got to visit w/ the great Jose Cruz. As a kid, I grew up cheering for him in the Astrodome.

I told him how, when Catherine gets up to bat in softball, they cheer Cruuuuuuuuuuz—just like we did for him. Amazing his chant continues generations later! https://t.co/6zoWSccmiT",tedcruz
670,2021-10-10 18:05:51+00:00,1447262115367096329,"Anti-Biden 'Let's go, Brandon' catchphrase becomes all the rage on right - Washington Times https://t.co/ODxpT3TL7I",tedcruz
671,2021-10-10 06:43:15+00:00,1447090331904880643,"Great friends, tremendous @TAMU victory.

WHAT A GAME!!!

#GigEm https://t.co/QdBC9M9bbO",tedcruz
672,2021-10-10 04:37:04+00:00,1447058576359448577,"Celebrating tonight’s AMAZING ⁦@TAMU⁩ victory over Alabama!!!

#GigEm https://t.co/W9RzYVQxUE",tedcruz
673,2021-10-10 04:32:48+00:00,1447057503905271811,"👍👍👍👍👍👍👍👍

💥💥💥💥💥💥💥💥

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/QipBxo6Fkr",tedcruz
674,2021-10-10 04:31:28+00:00,1447057169573158913,"UNBELIEVABLE!!!

Aggies storming the field after BEATING ALABAMA!!!!

@TAMU #GigEm https://t.co/J6o48FJWvq",tedcruz
675,2021-10-10 02:17:52+00:00,1447023545905782790,"With Heidi at halftime at A&amp;M-Alabama. 

WHAT A GAME!!

#GigEm https://t.co/tFk5M9tJMp",tedcruz
676,2021-10-10 01:04:27+00:00,1447005068914475010,"From each according to their abilities, to each according to their needs. https://t.co/bwJ20RpWTo",tedcruz
677,2021-10-10 01:03:12+00:00,1447004754480087041,🤦‍♂️ https://t.co/WEsoPeBJLb,tedcruz
678,2021-10-10 01:01:37+00:00,1447004358143627264,"A&amp;M band chanting “LET’S GO BRANDON!!!!” 

#GigEm https://t.co/h8JxIZjx21",tedcruz
679,2021-10-09 22:00:50+00:00,1446958860615421953,Cancun is lovely this time of year. https://t.co/LtCqwKjRCI,tedcruz
680,2021-10-09 21:49:30+00:00,1446956007993794570,😬 https://t.co/AAh1gd9vVo,tedcruz
681,2021-10-09 17:49:11+00:00,1446895531293302793,We need Pete Flores back in the Texas Senate. I’m proud to endorse him &amp; I hope you’ll join me in supporting his campiagn here: https://t.co/qasSlPFYqH,tedcruz
682,2021-10-09 03:02:47+00:00,1446672460502425603,"On behalf of my Ciccini great-grandparents, and Italian-Americans everywhere…happy Columbus Day! 🇮🇹🇺🇸🇮🇹🇺🇸 https://t.co/x1ODOCEk32",tedcruz
683,2021-10-09 02:18:03+00:00,1446661203594522626,"This is Democrat math:

48 out of 100 is not “96%.” https://t.co/en7e0zpoQs",tedcruz
684,2021-10-08 22:33:20+00:00,1446604651458072578,"Nothing better than Daddy-daughter:  Catherine &amp; I just watched the @astros win game 2 in the playoffs!!

#GoStros https://t.co/VLnHsLshVT",tedcruz
685,2021-10-08 16:42:51+00:00,1446516451335196679,"Powerful. Very much worth reading.

@danielidfresne https://t.co/ZGZhbzrqWz",tedcruz
686,2021-10-08 15:56:14+00:00,1446504718558277632,.@cnn “journalist” explaining how it’s just fine—not “toxic” at all—for angry leftists to chase people into the women’s restroom… https://t.co/PNuII9gNem,tedcruz
687,2021-10-08 02:08:30+00:00,1446296414410117120,Noooooooo!!!!!!!! https://t.co/ZaMNPYLHvD,tedcruz
688,2021-10-08 02:05:25+00:00,1446295636731736071,"Welcome to Texas!!

⁦@Tesla⁩ 

#FreedomMatters https://t.co/Aya0Pi5T9l",tedcruz
689,2021-10-08 01:56:46+00:00,1446293462115135494,🤦‍♂️ https://t.co/3FppHRnltK,tedcruz
690,2021-10-07 18:56:57+00:00,1446187810218815497,Let’s go Brandon! https://t.co/qzAwA3NzXs,tedcruz
691,2021-10-07 18:12:20+00:00,1446176582108913670,Excellent plan! https://t.co/BkvJcBXtnO,tedcruz
692,2021-10-07 12:43:53+00:00,1446093923898826758,https://t.co/WFeGqS19bF https://t.co/paN1XZ1o3d,tedcruz
693,2021-10-07 02:23:15+00:00,1445937738545569793,https://t.co/UEy6aSprPe https://t.co/qiFdKe3PWR,tedcruz
694,2021-10-06 17:17:45+00:00,1445800456890896388,of course. https://t.co/mJ15FgZXmf,tedcruz
695,2021-10-06 00:15:25+00:00,1445543178833219584,#BidenBorderCrisis https://t.co/02qHaHiEzP,tedcruz
696,2021-10-05 16:39:42+00:00,1445428494641606660,This is a big part of why Washington Democrats want to destroy #bitcoin #crypto https://t.co/69t2gtODBO,tedcruz
697,2021-10-05 04:31:22+00:00,1445245202357268484,NY Dem logic: firing doctors &amp; nurses is a great idea…especially in a pandemic. https://t.co/ASkMKvirq1,tedcruz
698,2021-10-05 04:29:44+00:00,1445244793647472641,"Ridiculous. @cnn “journalist” rationalizing &amp; justifying harassing Sinema in the women’s bathroom. 

Unacceptable, regardless of your politics.

And someone needs to tell her the definition of “pail.” https://t.co/ey4x5rrRHr",tedcruz
699,2021-10-05 04:14:54+00:00,1445241057382477826,I agree with Chuck Schumer. https://t.co/v8XiG89Fw0,tedcruz
700,2021-10-05 03:40:32+00:00,1445232410807910400,"At his confirmation hearing, Merrick Garland promised not to follow the Obama model of weaponizing DOJ to target &amp; persecute his political opponents.

Just a few months in, he’s already breaking that promise.

#CriticalRaceTheory https://t.co/mkYVcZY4sm",tedcruz
701,2021-10-05 03:36:47+00:00,1445231465013424132,Texas A&amp;M's Young Americans for Freedom to host Senator Ted Cruz | https://t.co/Rr6qDLXskG https://t.co/H9zuCcKxsW,tedcruz
702,2021-10-05 03:16:58+00:00,1445226481798500354,"Heidi and I are praying for Casey DeSantis and the entire DeSantis family today. May God’s healing hand be upon you.

My Mom is a breast cancer survivor. Cancer sucks.

You can beat it!",tedcruz
703,2021-10-05 00:08:48+00:00,1445179125266894853,No. https://t.co/YUUQMA8qIK,tedcruz
704,2021-10-04 23:59:53+00:00,1445176883792994304,"I’d like to solve the puzzle….

#LetsGoBrandon https://t.co/Epl3TFEnob",tedcruz
705,2021-10-04 23:35:11+00:00,1445170667826171906,"Biden has surrendered to the Taliban.

He’s surrendered to Putin &amp; Xi. 

Now, Biden adds Kim Jong-un.

Admin been steadily sliding back our long-standing demands on the murderous Kim regime. Over the last few months it's gone from bad to worse. They're reeling toward catastrophe. https://t.co/mJkz5aipRl",tedcruz
706,2021-10-04 23:13:51+00:00,1445165299158949896,Facebook HQ right now…. https://t.co/HLvVtu0xhw,tedcruz
707,2021-10-04 14:44:47+00:00,1445037185716178953,Has @NBCNews issued a correction? https://t.co/OlobagNOlz,tedcruz
708,2021-10-04 14:40:07+00:00,1445036013278187520,".@MaxBoot given that your job is to be a journalist, you could do the work to try to understand the issue.

We spent several hrs debating this last week on the Senate floor. Did you watch even 60 seconds?

I passed TWO separate bipartisan sanctions legislation; did you read them? https://t.co/k6n2sPFzLU",tedcruz
709,2021-10-04 05:32:04+00:00,1444898092701081603,https://t.co/CdGZ3bR0c4 https://t.co/G3c8fJsWRG,tedcruz
710,2021-10-04 05:00:38+00:00,1444890181551771653,Now there’s a shocker. https://t.co/Qq9Nic3zYT,tedcruz
711,2021-10-04 04:59:32+00:00,1444889904039796736,This…is…bizarre. https://t.co/OlobagNOlz,tedcruz
712,2021-10-03 17:15:12+00:00,1444712652975058952,"I rarely tweet @CNN videos, but this is worth watching.

Is there a more insufferable ass on television than Jim Acosta?

This is not journalism; it’s a preening partisan lecture.

No wonder CNN averages 800,000 viewers.

(This tweet will go to 6X more.) https://t.co/YfjIHH1WLe",tedcruz
713,2021-10-02 22:36:19+00:00,1444431077582462976,"Biden can get his noms tomorrow…just as soon as he gets out of bed with Russia.

Biden surrendered to Putin and gave him a multi-billion dollar pipeline.

He’s defying US law and hurting our national security. 

#BidenPutinPipeline https://t.co/5J0gZkIXxR",tedcruz
714,2021-10-02 15:21:57+00:00,1444321764796948480,"No they didn’t. 

They said “pregnant people.”

It sadly shows just how politicized they’ve become that the word “women” is now verboten. https://t.co/MpywptG39H",tedcruz
715,2021-10-02 03:31:15+00:00,1444142912531582976,"Pass the CADET Act NOW. 

It’s the right thing to do. https://t.co/6c1080lUCO",tedcruz
716,2021-10-01 22:40:53+00:00,1444069836359880706,😎 https://t.co/aZYae0OTUO,tedcruz
717,2021-10-01 21:09:53+00:00,1444046935573340168,"Fear not:

Kamala is in charge. https://t.co/ueRFVX2mdT",tedcruz
718,2021-10-01 21:08:51+00:00,1444046678789693442,"Highest inflation IN THIRTY YEARS.

Dems: nothing to see here…. https://t.co/3QLbSLneex",tedcruz
719,2021-10-01 21:06:58+00:00,1444046204065701893,https://t.co/0oc3QA2Ahr https://t.co/FJkAGsvbxX,tedcruz
720,2021-10-01 16:47:55+00:00,1443981011604447236,👏👏👏 https://t.co/cqbrM5mtgv,tedcruz
721,2021-10-01 16:47:36+00:00,1443980929979015168,👏👏👏 https://t.co/2gdLyuGObZ,tedcruz
722,2021-10-01 02:36:14+00:00,1443766678077288450,👀 https://t.co/IRiuPEO6Li,tedcruz
723,2021-10-01 02:34:34+00:00,1443766259036966912,"Our best &amp; brightest.

Being trained like sheep. https://t.co/6rzHImKbIq",tedcruz
724,2021-10-01 02:20:03+00:00,1443762606196633604,😬 https://t.co/La83sI2V63,tedcruz
725,2021-10-01 02:18:38+00:00,1443762247520735234,"Wish it were Texas, but without Tennessee there would be no Texas…. https://t.co/BFUirjydcA",tedcruz
