,Datetime,Tweet Id,Text,Username
656,2021-05-18 19:55:56+00:00,1394743575825551367,@shaghdoosti Thank you Sara 🙏🏾,IlhanMN
657,2021-05-18 14:46:08+00:00,1394665613679865859,"Look at the fear on his face as he hides behind an armed guard, I am sure that’s the face of someone hiding from “normal tourists”. 

These people have no shame. https://t.co/2dcndSCtPv",IlhanMN
658,2021-05-18 14:43:13+00:00,1394664878833549312,Oops https://t.co/OdFLIHwKVG,IlhanMN
659,2021-05-18 02:27:13+00:00,1394479656846434304,‼️ https://t.co/Ml82OfoiVQ,IlhanMN
660,2021-05-17 23:05:09+00:00,1394428806442672132,Congress must intervene and stop the sale of these weapons.  https://t.co/RxkrcwXNBL,IlhanMN
661,2021-05-17 21:51:19+00:00,1394410227651555334,"Finally!! Our delay in supporting a ceasefire has caused the slaughter of children and destruction of lives. 

Now Biden has to push for an end to the occupation. https://t.co/pfgDoIfpK0",IlhanMN
662,2021-05-17 02:55:05+00:00,1394124282645581826,"While many in the west are still uncomfortable calling Israel an Apartheid state, this Israeli man was saying it four years ago. It’s time to get on the right side of history.",IlhanMN
663,2021-05-17 02:49:03+00:00,1394122763544272904,"Israeli TV Host Implores Israelis: Wake Up and Smell the Apartheid - YouTube

Watch this and help end the Israeli Apartheid and #FreePalestine  https://t.co/VLryntnnoF",IlhanMN
664,2021-05-16 20:29:14+00:00,1394027181219762178,“It is illegal for U.S. aid to support human rights violations.” - @SenSanders https://t.co/qBgjmQ7n2M,IlhanMN
665,2021-05-16 16:57:34+00:00,1393973914401968133,"I am so proud of Brooklyn Center for remaking their public safety system. This gives roadmap to other cities across the country on necessary steps towards creating a more just system. 

Minneapolis can learn from the bravery of Mayor Elliott. Let’s follow his lead, it’s time! https://t.co/i9pbttrW6L",IlhanMN
666,2021-05-16 03:07:55+00:00,1393765123655966725,Painful thread to read but informative for the misinformed. https://t.co/mzu25VOE2C,IlhanMN
667,2021-05-15 20:30:29+00:00,1393665108912529421,"Disgusting and immoral for the US to endorse this violent bloodshed. 

I don’t know any other time when the US has actively blocked a ceasefire and allowed for civilians to get slaughtered. https://t.co/Nax4QHRbjU",IlhanMN
668,2021-05-15 17:22:30+00:00,1393617799944314883,"What this child and other Palestinians lare subjected to isn’t fair.

The cruelty of US policy that refuses to see her as worthy of saving is not fair. 

The silencing and demonizing of those that do isn’t fair.

Call your Representatives, play this for them over and over again. https://t.co/QSqxFQHOdV",IlhanMN
669,2021-05-14 23:15:35+00:00,1393344269654577154,"I am apparently more conservative than the GOP’s new #3 🤷🏽‍♀️

Having principles means voting against budget bills that have garbage funding, language and amendments. 

Congress would serve the people if more members did just that. https://t.co/HqryCij3pd",IlhanMN
670,2021-05-14 21:18:45+00:00,1393314867788976128,"I could easily defeat any of these, but would prefer to live in peace with all animals. https://t.co/tX3oMskxZl",IlhanMN
671,2021-05-14 19:33:22+00:00,1393288344482635776,Probably nothing to worry about! https://t.co/qw7RPepT70,IlhanMN
672,2021-05-14 17:59:44+00:00,1393264782766129152,"This is a classic stalker situation, it’s beyond concerning and I hope @GOPLeader does something before this escalates to a more dangerous situation. 

@AOC deals with daily death threats and now has to deal w/ a deranged colleague following her around. She doesn’t deserve this. https://t.co/5d7SMy4jgW",IlhanMN
673,2021-05-14 17:52:42+00:00,1393263013822672896,"Minnesota.
Colombia.
Brazil.
Palestine.

Police brutality is an international problem.

The United States Congress should unequivocally stand against violent suppression and pass my resolution that does just that. https://t.co/zIsAW1Ax02",IlhanMN
674,2021-05-14 17:30:34+00:00,1393257440913858569,This is painfully accurate. https://t.co/jpOk8uI9j9,IlhanMN
675,2021-05-14 02:20:16+00:00,1393028356510265344,@MaryKunesh9 @Ilhan ❤️,IlhanMN
676,2021-05-14 01:59:45+00:00,1393023195129782273,Thank you @RepMarkPocan for anchoring this hour and for your tireless advocacy on behalf of Palestinians and human rights worldwide. 🙏🏽 https://t.co/USsH0BeHbk,IlhanMN
677,2021-05-14 01:20:14+00:00,1393013248639766533,@lsarsour @RashidaTlaib Yes she is and we are all grateful see is in Congress forcing people to recognize the humanity of Palestinians.,IlhanMN
678,2021-05-14 01:17:44+00:00,1393012621943652371,One of my favorite speeches from tonight. Thank you @RepAndreCarson for your courage and #EidMubarak. https://t.co/FxCxjXDeor,IlhanMN
679,2021-05-14 00:36:46+00:00,1393002309853061123,@ElianneMJF @Ilhan ❤️,IlhanMN
680,2021-05-13 23:37:58+00:00,1392987512621109248,@lisabendermpls @Ilhan Thank you Lisa 💕,IlhanMN
681,2021-05-13 17:01:25+00:00,1392887719085412361,"#Eidmubarak to you all 💕 

May Allah shower his blessings on us &amp; those suffering around the world🙏🏾",IlhanMN
682,2021-05-13 16:45:16+00:00,1392883654251225093,👀 https://t.co/uv9kwJTmqU,IlhanMN
683,2021-05-12 23:34:02+00:00,1392624135319146500,"No mention of Sheikh Jarra.
No mention of the al-Aqsa raid.
No mention of the 13 innocent children killed in air strikes.
No mention of the ongoing occupation of millions in an open air prison.

You aren’t prioritizing human rights. You’re siding with an oppressive occupation. https://t.co/B0DG1IHbaD",IlhanMN
684,2021-05-12 23:06:26+00:00,1392617192378847234,"Minnesota is 61% vaccinated this week, inching closer to our 70% goal. If you haven't gotten your shot yet, now's the time! It's easy and free. Check out your options here: 

https://t.co/PpmOI2lCvG",IlhanMN
685,2021-05-12 20:37:27+00:00,1392579697448529922,Bless her heart. https://t.co/KCurAk0FsS,IlhanMN
686,2021-05-12 19:37:19+00:00,1392564566505099264,Today would be a great day to cancel student debt.,IlhanMN
687,2021-05-12 19:03:09+00:00,1392555967225630721,"We've seen this story before. Thousands of military vehicles have been given away to local law enforcement. We have to make sure these weapons of war don’t end up on our streets in the hands of our police. 

https://t.co/yIxxr5MDaI https://t.co/dgv1u5ubt4",IlhanMN
688,2021-05-12 18:12:34+00:00,1392543235525038085,"When there are human rights abuses in a country, I get to address my concerns through committees, letters to administration and with Ambassadors.

But Congress hasn’t allowed hearings or administration briefings on Israel or Palestine, yet. Discourse on 🇮🇱&amp;🇵🇸 is only on Twitter. https://t.co/64oKnoeDE5",IlhanMN
689,2021-05-12 16:09:05+00:00,1392512159347879938,"It’s not. Stop equating critiques of a military action killing innocent children with an entire faith. We can fight antisemitism and human rights abuses at the same time. In fact, our common humanity demands it. https://t.co/QoJ9oX0dSX",IlhanMN
690,2021-05-12 15:46:37+00:00,1392506508303343621,This is happening on our dime. President Biden needs to step in and deescalate to stop the carnage. https://t.co/bt3GhyJocX,IlhanMN
691,2021-05-12 15:35:19+00:00,1392503663260749831,An Important thread on the myth of “human shield” in Palestine ⬇️ https://t.co/SUPAJHiCJM,IlhanMN
692,2021-05-12 02:38:04+00:00,1392308061583327237,🤔 https://t.co/rpwPhXYCMm,IlhanMN
693,2021-05-12 02:01:05+00:00,1392298753852383234,"It’s a new day. We are finally seeing mainstream media actually interview a Palestinian about the Israeli occupation, ethnic cleansing and apartheid system. https://t.co/cPlqG9qUro",IlhanMN
694,2021-05-12 01:17:41+00:00,1392287831658217474,These attacks are designed to undermine our ability to fight against the status quo and oust us from Congress. Help us get ready for that fight. https://t.co/GeAbJfv0y3,IlhanMN
695,2021-05-11 23:07:43+00:00,1392255126845415424,"It's no surprise that a white supremacist who incited an insurrection against our government, called Neo-Nazis ""very fine people,"" and separated kids from their mothers would support human rights abuses against innocent kids.

It’s ok to be pro-humanity and pro-Palestinians. https://t.co/YZ8kfP2Axi",IlhanMN
696,2021-05-11 18:43:51+00:00,1392188723677253632,https://t.co/zyoKLfnmp0,IlhanMN
697,2021-05-11 18:43:42+00:00,1392188684569612295,"McDonalds CEO pay: $10.8 million
Median worker pay: $9,124

Walmart CEO pay: $22.6 million
Median worker pay: $20,942

Nike CEO pay: $54.5 million
Median worker pay: $28,142

We don't suffer from scarcity. We suffer from greed.",IlhanMN
698,2021-05-11 17:19:04+00:00,1392167383536742401,"Palestinian children deserve advocates for their humanity, safety and security. No exceptions.",IlhanMN
699,2021-05-11 15:20:17+00:00,1392137492141420547,"@JVPTwinCities I am in DC voting, with you all in spirit.",IlhanMN
700,2021-05-11 02:09:08+00:00,1391938392406040576,@davidmweissman Advocacy from those who see the humanity of both is desperately needed. I look forward to collaborating with you David.,IlhanMN
701,2021-05-10 23:08:33+00:00,1391892949420724226,"This unsurprising response is devoid of empathy and concern for human suffering. 

He can’t even condemn the killing of children. https://t.co/eQjysy2VCP",IlhanMN
702,2021-05-10 21:33:11+00:00,1391868946253586442,"Many will tell you Israel has a right to defend itself, to safety and security, but are silent on whether Palestinians have those rights too.

Until we can defend the rights of Palestinians just as we do Israelis, we have no leg to stand on when it comes to justice or peace.",IlhanMN
703,2021-05-09 04:29:17+00:00,1391248886266667009,"This deputy mayor is describing ethnic cleansing here, yet everyone is the West is pretending that’s not what’s happening to Palestinians. 

It’s reprehensible. https://t.co/XUTdeLvf9m",IlhanMN
704,2021-05-08 14:16:48+00:00,1391034354428645377,"This is happening as Muslims pray tarawih &amp; tahajud in Palestine.

Families who pray all night during Ramadan, the mosque is like home.

Palestinians deserve to find refuge in a mosque and peace in Ramadan.

Where is the media coverage?

🗣 up against Israeli occupation terror. https://t.co/qoVVEyBMA6",IlhanMN
705,2021-05-07 22:27:41+00:00,1390795499779674112,"If big business took a fraction of the time and money they spend on lobbying the government to do less for working people and spent it on better wages and benefits, we wouldn't need to have this conversation.

Also, $300 weekly*",IlhanMN
706,2021-05-07 22:27:08+00:00,1390795361225101315,"Businesses that pay their workers fairly aren't having trouble finding workers. And if your business can't turn a profit without paying people starvation wages, like the $7.50 an hour federal minimum wage, you shouldn't be in business.",IlhanMN
707,2021-05-07 17:21:50+00:00,1390718532036358147,"The interests of big business are at war with the interests of the working class. They will spend millions of dollars to take $300 a month away from you and your family, to force you to work for them for pennies.

Their greed has no bounds. https://t.co/LW8qaUTLLn",IlhanMN
708,2021-05-06 19:03:16+00:00,1390381669719412740,No more twitter crop means I can share one of my favorite photos @TimMynett took on his phone. https://t.co/Vycq5iB4wK,IlhanMN
709,2021-05-06 14:26:01+00:00,1390311896579022853,"Iman and Muna were on hunger strike for 24 days to end Saudi Arabia’s starvation of Yemen, which the U.S. government backs.

Thank you Iman and Muna for your heroism. We can't let up until we end all support for these crimes against humanity. https://t.co/mF7c4Al16V",IlhanMN
710,2021-05-06 14:19:16+00:00,1390310197747458050,"Republicans and Fox News pundits have spent the last 10 years advocating for discriminatory legislation targeting transgender people. 

Now they are all in for a transgender candidate, what gives? https://t.co/RmoWCSF5Ny",IlhanMN
711,2021-05-06 02:10:18+00:00,1390126746889039874,"This is an excellent thread on why we must support an end to the Saudi Arabia’s blockade in Yemen and what the U.S. government must do in addressing this crisis.

Thank you Senator @ChrisMurphyCT for your leadership. 

#YemenCantWait https://t.co/o8YvK655Di",IlhanMN
712,2021-05-05 23:21:36+00:00,1390084294165532673,"Please stop asking us about bipartisanship when this is what the leader of the other party is focused on.

Democrats can’t repeat the mistake of 2009, we must abolish the filibuster &amp; move legislation that helps us deliver progress for the American people.

Let’s grow a backbone. https://t.co/5A9qWW1Jq1",IlhanMN
