,Datetime,Tweet Id,Text,Username
314,2021-03-10 21:11:37+00:00,1369757859370725376,"Matt is the rare leader who can build coalitions &amp; who has the integrity, intellect &amp; grit to always do what’s right &amp; make a difference. He's going to do great things at DOJ &amp; continue the fight for social, racial &amp; economic justice. I’m excited for him, AG Garland &amp; our nation.",CoryBooker
315,2021-03-10 21:11:36+00:00,1369757857680420875,"21 years ago, a young @MattKlapper joined me on a mission to advance civil rights &amp; opportunity. After decades in the trenches &amp; years as my chief of staff, Matt joined DOJ in January—with today’s confirmation, he'll officially serve as AG Garland's COS. I'm so proud of him. https://t.co/94c8xIhds2",CoryBooker
316,2021-03-10 18:35:00+00:00,1369718445667799043,"We need to keep delivering real results, like the American Rescue Plan, not just for Democrats, but for Americans. https://t.co/g7ByDQO0lj",CoryBooker
317,2021-03-09 22:57:41+00:00,1369422164886224904,"Get vaccinated for your community.
 
Get vaccinated to put kids back in school.

Get vaccinated for first responders.

Get vaccinated to see your grandparents.

Get vaccinated.",CoryBooker
318,2021-03-08 14:32:00+00:00,1368932517181460480,"On International Women's Day I want to honor an American trailblazer and hero who continues to inspire the next generation of new leaders. I'm grateful to call her one of my closest friends, @VP Kamala Harris. https://t.co/0r5lXJAw3x",CoryBooker
319,2021-03-07 14:27:00+00:00,1368568870714368005,"We drink deeply from wells of freedom &amp; liberty that we did not dig. Thinking today of the giants who came before us, marching toward justice, and especially missing my mentor and friend John Lewis. https://t.co/3C6U4TugTy",CoryBooker
320,2021-03-05 19:07:54+00:00,1367914786722353158,"In New Jersey and across the country, the American Rescue Plan will provide critical relief to individuals and communities struggling in this pandemic. It brings us one step closer to getting out of this crisis.",CoryBooker
321,2021-03-02 20:13:31+00:00,1366844137920692225,"For years, Charlotte served with integrity &amp; professionalism as a policy advisor on my team. I have deep respect for her &amp; I am proud of her extraordinary strength &amp; courage. Her story is alarming. Racism, misogyny &amp; harassment have no place anywhere. https://t.co/9qhJzoskAd",CoryBooker
322,2021-02-26 21:21:53+00:00,1365411788150423558,"Voters in New Jersey made their voices heard, and thanks to the work of @PhilMurphyNJ, state lawmakers, and advocates—marijuana is now legal in New Jersey.

The war on drugs has been a war on people. The road to equity and justice is long, but this is an important first step.",CoryBooker
323,2021-02-25 18:43:58+00:00,1365009661557104652,"Our food system is broken and does not serve its employees or customers.

We must invest in sustainable family farming, for our health and the safety of our workers.
https://t.co/gpje8d1ayY",CoryBooker
324,2021-02-24 20:41:22+00:00,1364676816296964098,"Merrick Garland has the dedication, intellect, and fortitude to lead as our next attorney general. Grateful for his powerful responses to my questioning this week.
https://t.co/pQEteYHq1W",CoryBooker
325,2021-02-23 01:17:17+00:00,1364021479545970688,"In less than a year we have lost 500,000 of our countrymen and women. This is an unimaginable loss.

As the human toll grows we must hold onto one another—the only way out of this is together.",CoryBooker
326,2021-02-21 16:57:57+00:00,1363533428801630210,"John Lewis is no longer with us, but today, on what would have been his 81st birthday, I hope we all take a moment to remember him. To remember his humanity, his grace &amp; his love for others. We must carry on his fight for justice &amp; continue his enduring legacy of #goodtrouble. https://t.co/D2QJSefgIn",CoryBooker
327,2021-02-19 20:08:00+00:00,1362856480530137100,"Incredible discussion on #TheArena last night, was so happy to join to talk about economic justice and the racial wealth gap.
https://t.co/KnaXVCJQte",CoryBooker
328,2021-02-18 23:28:55+00:00,1362544657759162371,"“If I didn't define myself for myself, I would be crunched into other people's fantasies for me and eaten alive.”

—Audre Lorde, born on this day in 1934 #BHM https://t.co/089RC4nHtd",CoryBooker
329,2021-02-18 21:15:50+00:00,1362511163041472512,Go boldly go where no rover has gone before @NASAPersevere! https://t.co/IvYuGXoTZH,CoryBooker
330,2021-02-18 14:03:51+00:00,1362402450687352832,"“The function of freedom is to free someone else.”

~Toni Morrison, born on this day in 1931 #BHM https://t.co/QGHMLd9v5E",CoryBooker
331,2021-02-17 16:34:23+00:00,1362077947016994823,"Stimulus checks will help people get by.

Wealth helps get people ahead.
https://t.co/45O0cs0ich",CoryBooker
332,2021-02-14 15:10:30+00:00,1360969672095588353,"""Love has never been a popular movement and no one’s ever wanted really to be free. The world is held together, really it is, held together, by the love and the passion of a very few people."" James Baldwin #BHM https://t.co/TR3xussH4S",CoryBooker
333,2021-02-13 20:51:59+00:00,1360693221739950086,"The House Managers showed in powerful &amp; compelling detail that Trump incited the Capitol insurrection—resulting in death &amp; violence. 

Trump should have been held accountable. 

History won't be kind to the 43 Senate Republicans who voted to excuse Trump's outrageous misconduct.",CoryBooker
334,2021-02-13 13:53:52+00:00,1360587998665048071,"“When we’re talking about diversity, it’s not a box to check. It is a reality that should be deeply felt and held and valued by all of us.” — @ava DuVernay #BHM",CoryBooker
335,2021-02-12 13:14:52+00:00,1360215797948436483,"""Our criminal justice system treats you better if you are rich and guilty than if you are poor and innocent."" 

Please watch &amp; share these powerful words from one of my heroes, Bryan Stevenson, speaking about our broken criminal justice system. #BHM https://t.co/J3dUHnRPao",CoryBooker
336,2021-02-12 02:29:47+00:00,1360053458045403138,"""Until the killing of black men, black mothers’ sons, becomes as important to the rest of the country as the killing of a white mother's son, we who believe in freedom cannot rest.” —Ella Baker #BHM",CoryBooker
337,2021-02-12 00:26:37+00:00,1360022461325189121,"What happened in our country will be talked about for generations to come. If we ignore this, if we excuse it, if we do nothing, we invite this horror back on our country again. This is a moral moment when we need profiles in courage.",CoryBooker
338,2021-02-11 19:19:09+00:00,1359945085715111937,History will judge whether we show courage &amp; hold accountable the person who is responsible. Because we all know but for Donald Trump—but for his actions over the weeks leading up to the assault on our Capitol &amp; again during the actual siege—this would not have happened.,CoryBooker
339,2021-02-10 16:32:41+00:00,1359540806193938434,"Thank you @NickKristof for this urgently necessary column. 

This horror hurts American Farmers; Farm Workers; Our Precious Ecology; Threatens The Health Of Consumers; Worsens The Climate Crisis.... AND Tortures Animals.

We Must End It https://t.co/4o0kywqbbN",CoryBooker
340,2021-02-10 16:14:13+00:00,1359536158754164744,“There is always light. If only we’re brave enough to see it. If only we’re brave enough to be it.” @TheAmandaGorman #BlackHistoryMonth,CoryBooker
341,2021-02-10 02:00:36+00:00,1359321337853009921,"If we ignore, excuse, or unconscionably somehow endorse Trump's behavior that incited an insurrection, we invite it again in the future.",CoryBooker
342,2021-02-09 16:43:40+00:00,1359181181896507393,“You can't lead the people if you don't love the people. You can't save the people if you don't serve the people.” Cornel West #BHM,CoryBooker
343,2021-02-08 17:14:07+00:00,1358826456160346113,"“Protest is, in its own way, a storytelling. We use our bodies, our words, our art, and our sounds both to tell the truth about the pain that we endure and to demand the justice that we know is possible. It is meant to build and to force a response.” @deray #BlackHistoryMonth",CoryBooker
344,2021-02-07 23:05:52+00:00,1358552588636073984,https://t.co/LVXjoZkHKb https://t.co/6HDxpjkgbM,CoryBooker
345,2021-02-07 19:46:30+00:00,1358502414857474052,Where do football players go to get their new uniforms? New Jersey. https://t.co/mApAs4R5IM,CoryBooker
346,2021-02-06 16:30:29+00:00,1358090697908367363,"Our food system is broken. While big ag corporations grow and see greater profits, family farms are disappearing and healthy food is increasingly expensive and even hard to find in many communities. It's time for a change, and I can't wait to get to work. https://t.co/j8NG7NyYb5",CoryBooker
347,2021-02-06 15:44:58+00:00,1358079246074314757,"“You are growing into consciousness, and my wish for you is that you feel no need to constrict yourself to make other people comfortable.” Ta-Nehisi Coates #BlackHistoryMonth",CoryBooker
348,2021-02-05 23:20:13+00:00,1357831423256846337,"“I am not free while any woman is unfree, even when her shackles are very different from my own.” Audre Lorde #BlackHistoryMonth",CoryBooker
349,2021-02-05 16:56:23+00:00,1357734829073309698,"“We've got to face the fact that some people say you fight fire best with fire, but we say you put fire out best with water. We say you don't fight racism with racism. We're gonna fight racism with solidarity.” Fred Hampton #BlackHistoryMonth",CoryBooker
350,2021-02-04 21:18:52+00:00,1357438498639380480,"She does not know
her beauty,
she thinks her brown body
has no glory.

If she could dance
naked
under palm trees
and see her image in the river,
she would know.

But there are no palm trees
on the street,
and dish water gives back
no images.

William Waring Cuney, No Images #BHM",CoryBooker
351,2021-02-04 19:43:12+00:00,1357414421937721344,The wealth gap continues to grow in this country. Baby Bonds can help level the playing field and give every child the ability to create their own future. https://t.co/rbkzVOSGby,CoryBooker
