,Datetime,Tweet Id,Text,Username
627,2012-11-01 18:32:47+00:00,264072509178146818,Bill’s Barbecue in Richmond couldn't take 4 years of @BarackObama. Can we afford four more? http://t.co/NELhGvdr,MittRomney
628,2012-11-01 17:34:14+00:00,264057776760819712,"Dave Martinez volunteered for @BarackObama in 2008, but four years later he’s ready for real change. http://t.co/5ZjulxbY",MittRomney
629,2012-11-01 14:10:57+00:00,264006618369359873,I know from experience how businesses work and I'll get our economy moving again.  http://t.co/CLEBdmR9,MittRomney
630,2012-10-31 14:51:44+00:00,263654494909366273,"Your support has brought us this far, but we can't let up now. Here's how you can help in the final days. http://t.co/x61pcXym",MittRomney
631,2012-10-30 21:06:42+00:00,263386471342424065,Our continued prayers are with those affected by #Sandy. Support the Red Cross: Text REDCROSS to 90999 or visit http://t.co/oePuXjMo,MittRomney
632,2012-10-28 13:55:10+00:00,262553095693807616,Imagine what another four years would be like with @BarackObama. He's already promised more of the same http://t.co/9qnuAZgD,MittRomney
633,2012-10-28 00:12:45+00:00,262346129100906496,We need Iowa to help get America back on track. I am honored to have the @DMRegister’s endorsement.,MittRomney
634,2012-10-27 21:55:55+00:00,262311691772108801,Please support the #Sandy relief efforts by donating to the Red Cross. Text REDCROSS to 90999 or click here: http://t.co/oePuXjMo,MittRomney
635,2012-10-27 21:09:02+00:00,262299892100239360,"Four years ago, candidate @BarackObama spoke to the scale of the times. Today, he shrinks from it. http://t.co/KwiHrwwL",MittRomney
636,2012-10-27 18:59:28+00:00,262267285291540480,"Today, we launched an opportunity to take our message into new states. Help us #ExpandTheMap http://t.co/gJf8xRpN",MittRomney
637,2012-10-27 17:07:42+00:00,262239158184071168,"If we seize the moment and rise to the occasion, the century ahead will be an American Century.http://t.co/KwiHrwwL",MittRomney
638,2012-10-27 14:22:45+00:00,262197648222744576,.@paulryanvp and I will take responsibility to solve the big problems that everyone agrees can’t wait any longer. http://t.co/n3O4fV3L,MittRomney
639,2012-10-27 01:27:44+00:00,262002611400609792,The American people want to see big changes. And together we can bring real change to this country. http://t.co/fVnSHasJ,MittRomney
640,2012-10-26 22:12:06+00:00,261953376303071232,I know it because I have seen it: Good Democrats can come together with good Republicans to solve big problems. What we need is leadership.,MittRomney
641,2012-10-26 21:14:21+00:00,261938843203276801,.@robportman encourages Ohioans:  vote early and send your absentee ballot. Every vote matters in this election. http://t.co/qIm4YoOK,MittRomney
642,2012-10-26 16:23:27+00:00,261865634856595457,"I commit to you that when @PaulRyanVP and I get to Washington, we will bring big change to Washington to get this country on track.",MittRomney
643,2012-10-26 14:29:59+00:00,261837081209360384,.@BarackObama hasn't been able to define what he's going to do to make America strong going forward. I have. http://t.co/od8seevT,MittRomney
644,2012-10-26 01:52:03+00:00,261646341153894402,"I’ve had a chance to see the best of America, and it gives me hope and confidence about the future. http://t.co/KwiHrwwL",MittRomney
645,2012-10-26 00:50:36+00:00,261630877082189825,"Our campaign is about big things, because we happen to believe that America faces big challenges. http://t.co/SmUn0Mr7",MittRomney
646,2012-10-24 18:05:14+00:00,261166473832169472,"Together, we will restore the promise of America. http://t.co/XWsktdDe",MittRomney
647,2012-10-24 15:54:20+00:00,261133532301254656,We're going to bring this country back. http://t.co/XWsktdDe,MittRomney
648,2012-10-23 21:30:15+00:00,260855680347561984,"America is going to come back, but we need a president who will work across the aisle. http://t.co/uLDfotNV",MittRomney
649,2012-10-23 17:46:15+00:00,260799310281723906,.@BarackObama’s defense cuts are making our future less certain and less secure. We can’t afford four more years. http://t.co/gBrfuqrz,MittRomney
650,2012-10-23 15:45:00+00:00,260768796644634624,"I want to support and help this great nation. Together, we’ll maintain America as the hope of the earth. http://t.co/uLDfotNV",MittRomney
651,2012-10-23 14:43:56+00:00,260753426537914371,"In 2009, @BarackObama apologized for America’s foreign policy leadership throughout the world. http://t.co/ga2VTPO0",MittRomney
652,2012-10-23 02:26:52+00:00,260567939000958977,"While @BarackObama has refused to act, American workers have lost their jobs &amp; China has become the world's top manufacturer.",MittRomney
653,2012-10-23 02:03:31+00:00,260562061837365248,"Mr. President, America has not dictated to other nations. America has freed other nations from dictators.",MittRomney
654,2012-10-23 01:35:48+00:00,260555089582886912,America must lead and for that to happen we must have a strong economy here at home. #CantAfford4More,MittRomney
655,2012-10-23 01:24:55+00:00,260552348387143682,Attacking me is not an agenda. #CantAfford4More,MittRomney
656,2012-10-23 01:20:20+00:00,260551197130383360,.@BarackObama’s foreign policy is unraveling in the Middle East &amp; our national security is threatened throughout the world #CantAfford4More,MittRomney
657,2012-10-23 00:57:07+00:00,260545354771075072,Get connected with the team and be a part of tonight's action. Visit http://t.co/nv65gWrO,MittRomney
658,2012-10-23 00:53:23+00:00,260544413443424257,Don't forget to follow our team: @RomneyResponse @Alcivar @kristymcampbell @Brendan_Buck @AMHenneberg @RyanGOP @noonanjo,MittRomney
659,2012-10-23 00:49:15+00:00,260543371913871360,Follow the team tonight: @AndreaMSaul @ZacMoffatt @TeamRomney @ggitcho @AbeAdams @Ted_Newton @EvanYost2012 @sarahpompei @Reince,MittRomney
660,2012-10-22 23:02:51+00:00,260516596341149696,.@BarackObama can’t run on his record &amp; won’t lay out a second-term agenda. The choice is clear. http://t.co/QsaXp9uh #CantAfford4More,MittRomney
661,2012-10-22 22:25:29+00:00,260507193533665281,Americans have had enough of @BarackObama’s stale rhetoric &amp; canned excuses. We need real leadership http://t.co/VK9Idi4a #CantAfford4More,MittRomney
662,2012-10-22 21:36:47+00:00,260494935617331200,We can’t afford another four years like the last four. Donate $15 now http://t.co/Q2RLWLPA #CantAfford4More,MittRomney
663,2012-10-22 20:44:17+00:00,260481725484900353,Contribute $5 or more now to be automatically entered for a chance to join us on election night in Boston http://t.co/Pd9ZaBw2,MittRomney
664,2012-10-22 17:49:54+00:00,260437839999819776,Troops rank jobs as top issue. I'll fix economy &amp; stop defense cuts that could force 200k out of uniform. http://t.co/PC4eOIby #militarymon,MittRomney
665,2012-10-22 17:06:18+00:00,260426867994136576,"4 years ago, @BarackObama promised to “heal” the planet. But today, it’s clear the world cannot afford 4 more years http://t.co/Znmb2Hkd",MittRomney
666,2012-10-22 15:21:25+00:00,260400474044379136,I have championed small business throughout my career &amp; understand the value of our nation’s job creators. http://t.co/Woha8XqY,MittRomney
667,2012-10-21 19:43:49+00:00,260104118763388930,"According to @BarackObama, you can’t change Washington from the inside. But leaders find a way to get things done http://t.co/tT8wuzUv",MittRomney
668,2012-10-21 15:10:11+00:00,260035258236428288,"Ann and I extend our condolences to the family of George McGovern, the unwavering standard bearer of his party and a hero of World War II.",MittRomney
669,2012-10-21 13:29:40+00:00,260009960916779008,".@BarackObama says he’s only had four years, but four years was all I needed in MA to turn the state around http://t.co/tT8wuzUv",MittRomney
670,2012-10-20 21:02:51+00:00,259761623907053568,".@BarackObama’s 2nd term agenda will bring tax hikes, higher energy prices, &amp; more debt that we can’t afford  http://t.co/2aWE29uB",MittRomney
671,2012-10-20 20:18:14+00:00,259750395742666752,Today is the last day to enter for a chance to win a guitar signed by @KidRock and @PaulRyanVP. Enter here:  http://t.co/nbjdzbaS,MittRomney
672,2012-10-20 16:18:16+00:00,259690003116998656,"From the debt rising even higher to Obamacare being here to stay, it’s clear that we can’t afford four more years http://t.co/2aWE29uB",MittRomney
673,2012-10-20 15:03:38+00:00,259671222361661440,The American people deserve better than Barack Obama's empty vision for the future. http://t.co/GdUlOgLb,MittRomney
674,2012-10-19 22:04:53+00:00,259414847308042242,Sign the petition if you want to know what @BarackObama will do to make the next 4 years different than the last 4 http://t.co/GdUlOgLb,MittRomney
675,2012-10-19 21:14:53+00:00,259402260604387328,"We need to have leadership to bring people together to get the job done. I’ve done it before, and I’ll do it again. http://t.co/SMjDRs81",MittRomney
676,2012-10-19 19:19:48+00:00,259373300273266688,#FF @RomneyResponse @TeamRomney @RomneyRoadTeam @RomneyBus,MittRomney
677,2012-10-19 16:30:25+00:00,259330675721789440,.@BarackObama’s policies have exploded the debt &amp; another term will only bring more of the same.,MittRomney
678,2012-10-19 14:41:39+00:00,259303300363603969,".@BarackObama has laid out no new ideas for the future -- only more wasteful spending, crushing debt, &amp; higher taxes. http://t.co/pVLcNH67",MittRomney
679,2012-10-19 13:59:16+00:00,259292635641028608,Early voting is underway in North Carolina. Find your voting location and go vote for America’s Comeback Team http://t.co/TC3sL4CV,MittRomney
680,2012-10-18 23:52:51+00:00,259079626473754624,Congrats to the Detroit @Tigers on making it to the World Series! Part of the heart and soul of Detroit.,MittRomney
681,2012-10-18 22:46:54+00:00,259063032016146433,.@BarackObama’s latest stimulus will cost $450 billion &amp; bears a strong resemblance to the 2009 stimulus bill. http://t.co/pVLcNH67,MittRomney
682,2012-10-18 01:50:09+00:00,258746758790795264,"We must save our military from @BarackObama's defense cuts. Today, 300+ former sr military leaders join our cause: http://t.co/SGfnEi6b",MittRomney
683,2012-10-18 00:33:00+00:00,258727344636821505,Only a few hours left. Donate $15 before our final major FEC deadline. http://t.co/hH5ufyCQ,MittRomney
684,2012-10-17 20:51:17+00:00,258671546720194560,I understand the challenges women face and want to make it easier for them in the workplace. http://t.co/u8QvaQY4,MittRomney
685,2012-10-17 19:44:28+00:00,258654733647085568,This is an election about who can get the middle class a bright &amp; prosperous future. http://t.co/ENR7woFn,MittRomney
686,2012-10-17 17:16:26+00:00,258617477548867585,The choice is clear. @BarackObama’s policies just haven’t worked. We need a new path to a real recovery. http://t.co/ENR7woFn,MittRomney
687,2012-10-17 16:33:28+00:00,258606666038247424,The Obama economy hasn't been kind to women. Women deserve real reforms for a real recovery http://t.co/P5zGfFQe,MittRomney
688,2012-10-17 15:55:18+00:00,258597059375034370,.@BarackObama's policies aren't working for women. Women can't afford four more years like the last four years. http://t.co/aJZ3GFFH,MittRomney
689,2012-10-17 01:35:14+00:00,258380616637239297,"The choice is clear for the next 4 years. @BarackObama's policies will drive up middle-class taxes, produce fewer jobs http://t.co/VQlOkIs0",MittRomney
690,2012-10-17 01:20:42+00:00,258376957350264833,"As gas prices continue to rise, even @BarackObama admits he doesn't have a comprehensive energy policy. http://t.co/sSMj9zkt",MittRomney
691,2012-10-17 00:48:19+00:00,258368809147179011,Follow the team tonight: @Ted_Newton @LanheeChen @EvanYost2012 @sarahpompei @Reince @brendan_buck @Alcivar @kristymcampbell,MittRomney
692,2012-10-17 00:41:16+00:00,258367036399448064,Follow the team during tonight’s debate: @RomneyResponse @PaulRyanVP @AndreaMSaul @EricFehrn  @ZacMoffatt  @TeamRomney @ggitcho  @AbeAdams,MittRomney
693,2012-10-16 23:59:37+00:00,258356554313629697,Get up-to-the-minute facts during tonight’s debate http://t.co/nv65gWrO,MittRomney
694,2012-10-16 22:47:34+00:00,258338423117594624,"Your share in the national debt? Over $51,000 – an increase of over $16,000 under @BarackObama. #CantAfford4More",MittRomney
695,2012-10-16 18:29:50+00:00,258273561612005377,.@BarackObama’s presided over record debt &amp; the nation’s first trillion-dollar deficits. http://t.co/UFlgxKSn #CantAfford4More,MittRomney
696,2012-10-16 16:58:58+00:00,258250694874759168,.@BarackObama has amassed more debt than any other president. A 2nd term would threaten to drive the debt to a record $20T. #CantAfford4More,MittRomney
697,2012-10-15 20:15:12+00:00,257937690769649665,.@BarackObama’s trillions of dollars in debt could cost middle-class families $4k in higher taxes. http://t.co/4LviVm2z,MittRomney
698,2012-10-15 17:27:24+00:00,257895464131776512,.@BarackObama hasn't just failed to control our mounting debt – he’s accelerated it at an unprecedented pace. http://t.co/4LviVm2z,MittRomney
699,2012-10-15 16:09:10+00:00,257875774340734976,Enter today and you could win a guitar signed by @KidRock &amp; @PaulRyanVP http://t.co/2EG4if1Y,MittRomney
700,2012-10-14 18:32:03+00:00,257549345400946689,Sign up for your chance to score a guitar signed by @KidRock and @PaulRyanVP http://t.co/XztAFdep,MittRomney
701,2012-10-14 15:55:57+00:00,257510060018761728,We can’t keep spending money we don’t have. We need serious leadership to fix these problems. http://t.co/cgexNMaG,MittRomney
702,2012-10-13 17:22:48+00:00,257169527824068608,"The US is blessed with courageous friends. Happy Birthday to the Iron Lady, Margaret Thatcher - a tower of strength in the cause of liberty.",MittRomney
703,2012-10-12 02:50:31+00:00,256587623060086784,".@BarackObama &amp; @JoeBiden don't have a record to run on, or a plan for the future. Help us deliver a real recovery http://t.co/HBYNNF6n",MittRomney
704,2012-10-12 00:55:02+00:00,256558563009376256,"Follow during the debate: @KevinMaddenDC, @LanheeChen, @EvanYost2012, @Ted_Newton, @Reince @KvnSheridan, @Alcivar, @AMHenneberg @RyanGOP",MittRomney
705,2012-10-12 00:45:18+00:00,256556114676682752,Follow the team during tonight’s debate: @RomneyResponse @PaulRyanVP @TeamRomney @AndreaMSaul @EricFehrn @ggitcho @ZacMoffatt @AbeAdams,MittRomney
706,2012-10-12 00:27:40+00:00,256551676872388609,Stay up to date with up-to-the-minute responses during tonight's debate by visiting http://t.co/nv65gWrO #CantAfford4More #RomneyRyan2012,MittRomney
