,Datetime,Tweet Id,Text,Username
276,2021-10-21 12:01:03+00:00,1451156575121518596,"What's in the Democrats' Socialist Spending Scam? Amnesty for millions who are living here illegally.
 
They would grant citizenship for 8-10 million illegal immigrants, making them eligible for benefits from taxpayers.
 
They want to make Biden's Border Crisis even WORSE. https://t.co/vOdhX2uY9g",GOPLeader
277,2021-10-20 22:46:34+00:00,1450956635690704899,"Mr. President, it’s time for you to reevaluate your priorities.

We must address our supply chain and ports crisis before Congress considers any additional social spending and taxation legislation.

Read Republicans' full letter to President Biden here: https://t.co/klkCiBSITD",GOPLeader
278,2021-10-20 17:04:00+00:00,1450870428420001803,"ICE Special Agent Jamie Zapata was murdered by a Mexican drug cartel. His killers were convicted but got off on a legal technicality. Democrats could've passed a bill to close this loophole but chose not to.

Pelosi must bring this for a vote immediately! https://t.co/sKYmyGwe48",GOPLeader
279,2021-10-19 13:29:29+00:00,1450454053998272513,RT if you agree ⇨ The IRS should not be surveilling your bank accounts.,GOPLeader
280,2021-10-18 14:56:49+00:00,1450113644340072452,"Colin Powell leaves behind a distinguished legacy of service. He will be remembered as a man dedicated to country who broke barriers and led an impressive decades-long career serving our nation.

We pray for the Powell family as they mourn his loss.",GOPLeader
281,2021-10-17 13:45:47+00:00,1449733380539568131,"The Democrats’ radical, anti-American energy policies are driving inflation sky-high. 

How do 42% higher gas prices affect your everyday routine? https://t.co/xgMn18Fhkd",GOPLeader
282,2021-10-16 00:39:46+00:00,1449173187225440259,"→ First they said inflation is “transitory.”
→ Then they condescended that the “American people are not looking at cost-to-cost comparisons from this year to two years ago.”
→ Now Pres Biden’s Chief of Staff says inflation is a “high class problem.”
https://t.co/WhCuZ510qv",GOPLeader
283,2021-10-15 16:26:05+00:00,1449048946576347140,"Republicans have been calling for President Biden to reinstate the Trump-era ""Remain in Mexico"" policy for 9 months. What took him so long?

Will he now forcefully implement this effective border security tool or will the Biden version of Remain in Mexico just be window dressing?",GOPLeader
284,2021-10-15 13:57:38+00:00,1449011589324148742,The Socialist Democrats’ massive government spending and war on American energy is having its intended result—prices are surging at the fastest clip in 13 years. https://t.co/V0gyJv9spu,GOPLeader
285,2021-10-15 00:23:53+00:00,1448806798765576195,"This past year was one of the toughest on record for law enforcement. The hundreds who died are more than a statistic—they were mothers, fathers, spouses, &amp; friends who paid the ultimate sacrifice to defend communities across America.
 
Now, more than ever, we must #BackTheBlue! https://t.co/pIs9h75y1d",GOPLeader
286,2021-10-14 18:27:38+00:00,1448717147031674889,"Dear President Biden: 

It is total hypocrisy to kneecap American-made energy while simultaneously begging our adversaries like Russia, Iran, and Venezuela to increase their oil production. Your policies are making things much, much worse—for everyone.

Signed, 

@HouseGOP https://t.co/t7mNInbyIt",GOPLeader
287,2021-10-14 13:03:02+00:00,1448635459962298373,Nancy Pelosi might not notice a near 50% increase in gas prices or a 20% increase that most are paying to heat their homes. But her party's policies—from a natural gas tax to a drilling moratorium—are squeezing most Americans and driving even more supply chain disruptions.,GOPLeader
288,2021-10-13 22:00:46+00:00,1448408395724296195,"Today marks six long years since the government of Iran began illegally detaining American citizens Siamak and Baquer Namazi. As their health deteriorates, we cannot afford to wait any longer.

Iran must be held accountable and should immediately #FreeTheNamazis back to the U.S.",GOPLeader
289,2021-10-13 19:30:00+00:00,1448370456608837640,"While your paycheck shrinks from skyrocketing inflation and supply chain shortages, he takes no questions and no responsibility. He just walks away. https://t.co/VUpenwcNPg",GOPLeader
290,2021-10-13 18:55:19+00:00,1448361725275803650,"Today's inflation report should be a wake-up call for the Democrats who control Washington.

The price surges and paycheck squeezes will only grow worse under Pelosi's proposed socialist spending scam and Biden’s prolonged war on American energy.",GOPLeader
291,2021-10-12 22:58:23+00:00,1448060508880375811,"Not all of California is alike. I’m proud to come from Kern County, where our farmers grow the food that feeds America—and the world.

This #nationalfarmersday, be sure to THANK A FARMER for the meal on your plate! 👨‍🌾 https://t.co/O7uBXi8eGN",GOPLeader
292,2021-10-12 20:31:50+00:00,1448023627199299584,"Schiff turned the Intel Committee into a DCCC political arm. As Chairman, he's lied about:

•Russia collusion hoax
•President Trump’s call
•His contacts with the “whistleblower”

He's done nothing to hold China accountable for COVID &amp; stop terrorists from crossing the border.",GOPLeader
293,2021-10-12 14:55:40+00:00,1447939029719265280,"Freedom is never free! 🇺🇸 

What a privilege to welcome more than 💯 veterans from Kern County to visit THEIR memorials—including the awe-inspiring Vietnam Veterans Memorial. To all vets: THANK YOU! https://t.co/KcHctTzt96",GOPLeader
294,2021-10-11 20:26:49+00:00,1447659979234758659,"At the heart of the Democrats’ $5 TRILLION dollar tax scam is a simple, yet insidious idea: that Washington knows how to spend YOUR money better than you do.

This line of thinking is destructive. It’s socialist. And it flies in the face of everything America stands for.",GOPLeader
295,2021-10-10 20:16:05+00:00,1447294888052240386,"It’s not just the $5 Billion dollar price tag.

It’s the substance of the Democrats’ socialist spending scam that’s the real problem. https://t.co/hrT5fQnOUV",GOPLeader
296,2021-10-09 18:54:30+00:00,1446911968154202113,"#DownSyndromeAwarenessMonth is a reminder that there is value and potential in each human life. We each have different abilities, though we all have have dreams and the power to chase them—just like my friend, Chloe. https://t.co/3KnfBiwgYr",GOPLeader
297,2021-10-09 14:30:00+00:00,1446845406722277382,"President Biden pursues harmful policies that increase inflation, regulation, and your taxes.

His agenda hurts our businesses, our workers, and the farmers who feed our nation—this isn’t the leadership America needs or deserves.

@RepNewhouse delivers the Republican Address. https://t.co/0BwbPeZcPJ",GOPLeader
298,2021-10-08 19:21:55+00:00,1446556480656838667,"President Biden’s delusions have suggested for months his economic plan is ‘working.’ Anyone who saw today’s jobs report knows it’s failing.

Democrats have turned what should have been an economic resurgence coming out of the pandemic into an economic crisis.",GOPLeader
299,2021-10-07 17:43:32+00:00,1446169333709824003,Never bet against the Dodgers. Retweet if you believe they will go all the way! #RepeatLA https://t.co/vaJQLYWl3R,GOPLeader
300,2021-10-07 09:30:00+00:00,1446045133271560200,"America is in the midst of an energy crisis. The Biden / Pelosi spending plan includes provisions that will make it worse — including a home heating tax and higher prices at the pump.

https://t.co/wSo8OxXaXm",GOPLeader
301,2021-10-06 17:14:47+00:00,1445799711932391430,"Republicans demand answers to these questions because America deserves transparency about the President's botched Afghanistan exit:

1) How many Americans were left behind?
2) How many terrorists were released during our exit? 
3) What info did the Biden admin give the Taliban? https://t.co/y8znbAPDwK",GOPLeader
302,2021-10-06 15:35:18+00:00,1445774674307125255,"The truth about Democrats' reckless plan:

They want to raise your taxes.
They want the IRS to spy on your bank accounts.
They want the federal government in charge of your kids' classrooms.

It's clear: Democrats just want control. https://t.co/qMt6VvqHEU",GOPLeader
303,2021-10-05 21:11:23+00:00,1445496866343243779,"President Biden's latest decision is part of a disturbing trend in the Democrat Party to silence parents.

We should encourage family participation in our schools, not baselessly attack opposing views because leftist groups want control over curriculums.

https://t.co/mxmLXrXNzA",GOPLeader
304,2021-10-04 15:28:24+00:00,1445048164684337152,"Judy and I are praying for @FLCaseyDeSantis, and the the entire DeSantis family. We know Casey is strong and resilient, and will continue to fight through this.",GOPLeader
305,2021-10-03 17:25:55+00:00,1444715349077860352,"Asking for prayers for our niece, Braylee. https://t.co/PUQROaR6t9",GOPLeader
306,2021-10-03 13:19:27+00:00,1444653322942697472,Democrats are putting their big government socialism plan over the needs of the American people. https://t.co/JYEwu812dV,GOPLeader
307,2021-10-01 20:31:11+00:00,1444037196609118209,"It's Friday afternoon.

As you get ready for weekend football and family weddings, Democrats are behind closed doors—secretly wagering our country's future on the legacy of a Lame Duck Speaker and the demands of the most far-left Democrats in the country.",GOPLeader
308,2021-10-01 19:19:14+00:00,1444019092520898562,"🚨 Inflation just hit a 30-year high! 🚨

As Democrats debate—in secret—how many more trillions of dollars in debt to pile on taxpayers, they are ignoring the obvious warning signs. Their big-government socialism is making things worse for America. https://t.co/A8Vx1furRD",GOPLeader
309,2021-10-01 16:52:44+00:00,1443982222231576602,"Democrats want government to compete with America’s small businesses, but there’s no government replacement for the pride and satisfaction that comes from a fulfilling, purposeful job.
 
Americans need opportunity—not entitlements.
 
https://t.co/kT7u0nNfmN",GOPLeader
310,2021-10-01 15:57:07+00:00,1443968225222565907,"Thousands of Transportation workers are furloughed this morning because your government—controlled entirely by Democrats—failed to fund their programs.

Speaker Pelosi manufactured this crisis so she can use American families as leverage for her big government socialist agenda.",GOPLeader
311,2021-09-30 20:28:54+00:00,1443674237168979972,"Thousands of small businesses are teetering on the edge of permanent closure, &amp; Big Government Socialists want to give them a final shove.
 
They are pitching a socialist scam that incentivizes unemployment &amp; leaves American job creators holding the bill.
https://t.co/MvxFuliPfB",GOPLeader
312,2021-09-30 15:28:27+00:00,1443598623657320448,"I am making this promise right now: Republicans will investigate our government’s failure to keep us safe at home &amp; abroad.

Democrats are doing everything to prevent Congress from real oversight. That ends the minute Republicans take back the majority. https://t.co/fy1nJ0RJq3",GOPLeader
313,2021-09-30 15:26:51+00:00,1443598222665129984,"What we’ve seen from the Democrats this week is dysfunction, delusion, and deception.

This all might help sell papers, but an ineffective government helps no one.

My weekly Q&amp;A with reporters starts soon. Watch here:
https://t.co/eeIXPF6OGm",GOPLeader
314,2021-09-30 02:08:18+00:00,1443397259555741700,Republicans win the #CongressionalBaseballGame for charity! 🐘🇺🇸 https://t.co/V0dDGZqo94,GOPLeader
