,Datetime,Tweet Id,Text,Username
764,2021-10-23 13:20:00+00:00,1451901219241222155,Aquaman Comes Out As Even Gayer https://t.co/MXoXisGuUF,TheBabylonBee
765,2021-10-23 12:41:42+00:00,1451891582152675335,Biden Promises He Will Stop Being A Bad President If Everyone Gets Vaccinated https://t.co/Q3dee96q2u,TheBabylonBee
766,2021-10-23 02:00:01+00:00,1451730095882661891,"Experts Warn Psychopaths May Try To Give Your Kids Candy Corn On Halloween
https://t.co/ytSBXneMhM",TheBabylonBee
767,2021-10-23 01:00:00+00:00,1451714993125134337,How to tell Nazis from Antifa members: https://t.co/0SNOsLZidY,TheBabylonBee
768,2021-10-23 00:00:00+00:00,1451699892770852872,"Oh No! Someone Replaced Joe Biden's Copy Of The Constitution With A Copy Of '1984'
https://t.co/3TuCFRtMs7",TheBabylonBee
769,2021-10-22 23:00:01+00:00,1451684799920283650,"San Francisco Bans People From Eating At Unsanitary In-N-Out, Must Eat On Poop-Covered Sidewalk Instead
https://t.co/4uFKVT7BGS",TheBabylonBee
770,2021-10-22 22:15:00+00:00,1451673467955392513,"After Watching Biden Town Hall, President Xi Decides It's Time To Invade Taiwan
https://t.co/AdyN1WMcPY",TheBabylonBee
771,2021-10-22 21:25:00+00:00,1451660885454295040,"Newsom Claims Syringes Strewn About California Cities Are Due To High Vaccination Rate
https://t.co/DxpJi8QFzQ",TheBabylonBee
772,2021-10-22 20:06:28+00:00,1451641123760316416,"Perfectly Good Brownies Ruined By Last-Minute Addition Of Walnuts
https://t.co/qsH5SSMSya",TheBabylonBee
773,2021-10-22 17:45:15+00:00,1451605586311671809,"Outdated Stand-Up Comedy Replaced With Stand-Up Scolding
https://t.co/onrl26Qdf8",TheBabylonBee
774,2021-10-22 17:36:30+00:00,1451603383970762757,"On The Bee Weekly, Kyle and Ethan are joined by Eli Chance to reenact an encounter in which Kyle was put on the spot to explain jokes to The Atlantic and give a defense against the accusation that Jesus would not want Christians to mock wokeness.

Watch ▶️ https://t.co/rkriq5sC6c https://t.co/0v42dXhTzm",TheBabylonBee
775,2021-10-22 16:21:50+00:00,1451584593149063168,"King James Only Pastor Leads Congregation In Chant Of 'Knoweth Joe Biden!'
https://t.co/ZDiju29ial",TheBabylonBee
776,2021-10-22 15:00:03+00:00,1451564012240400396,First Baptist Dallas Now Requiring Congregants To Wear MAGA Hats To Participate In Communion https://t.co/Q3Is17Nq2T,TheBabylonBee
777,2021-10-22 14:00:02+00:00,1451548906030911488,Hillary Clinton Releases DNA Test Results Proving She's Only Half Lizard Person https://t.co/Bgy2igOcl4,TheBabylonBee
778,2021-10-22 13:00:00+00:00,1451533800668684296,Report: Lots Of Yelling At Each Other Expected To Fix Things Any Day Now https://t.co/LEPjj0yO2n,TheBabylonBee
779,2021-10-22 12:18:17+00:00,1451523298517528577,Girl Scouts Introduce 'Peaceful Protest' Badge For Girls Who Throw Their First Molotov Cocktail https://t.co/nWu5Zv2QT5,TheBabylonBee
780,2021-10-22 02:30:00+00:00,1451375254643691520,"Creflo Dollar Legally Changes Name To Moneybags McGee
https://t.co/1rSyc1QASH",TheBabylonBee
781,2021-10-22 01:30:00+00:00,1451360154268672002,"Open-Minded Programmer Only Works In Non-Binary Code
https://t.co/NFSEzx4e2u",TheBabylonBee
782,2021-10-22 00:30:00+00:00,1451345054006538240,"Update: FBI Finds No Incriminating Material On Hunter's Laptop, Just A 400-Gigabyte Folder Named 'Homework'
https://t.co/U4TjzXMC6k",TheBabylonBee
783,2021-10-21 23:30:00+00:00,1451329955791400975,"Church Interrupts Worship For Brief Message From Satan
https://t.co/KBFIdgRv2O",TheBabylonBee
784,2021-10-21 22:30:00+00:00,1451314856213327872,"10 Signs You Accidentally Started Watching A Christian Movie
https://t.co/f9btWMY1mj",TheBabylonBee
785,2021-10-21 21:46:45+00:00,1451303972082368513,"Sad: Supply Chain Issues Prevent Teen Farmer From Picking Up Power Converters At Tosche Station
https://t.co/WzSTWSSdAt",TheBabylonBee
786,2021-10-21 20:41:24+00:00,1451287525515948038,"10 Reasons You Should Turn In Your Guns

Should you turn your guns into the government? Of course. Don’t know why? Here are just a few of the many, many reasons.

Watch on Youtube ▶️ https://t.co/2yGodzTdps https://t.co/xt6TK53G9H",TheBabylonBee
787,2021-10-21 19:51:48+00:00,1451275043082838023,Terrifying New Chinese Missile Will Fly Over U.S. Playing Dave Chappelle Special https://t.co/L5Rpr1b5YH,TheBabylonBee
788,2021-10-21 19:00:00+00:00,1451262009442373636,"Economists Confirm We Got No Food, No Jobs, Pets' Heads Are Falling Off
https://t.co/vUAV6R8nsG",TheBabylonBee
789,2021-10-21 18:00:00+00:00,1451246907431477249,"Finally: San Francisco To Require Proof Of Vaccination To Poop On The Sidewalk
https://t.co/QXxc3hP78d",TheBabylonBee
790,2021-10-21 17:02:18+00:00,1451232387149434881,"Sweet, Loving Wife Transforms Home Into Demented House Of Horrors Every October
https://t.co/hG5t1UYOpj",TheBabylonBee
791,2021-10-21 15:50:30+00:00,1451214320713416708,"In-N-Out Unveils Exciting New Menu Item, The 'Let's Go Brandon'
https://t.co/fbfW4yQE6W",TheBabylonBee
792,2021-10-21 15:00:02+00:00,1451201618733535238,Infographic: How To Have A Godly Halloween https://t.co/NbYstmDmpU,TheBabylonBee
793,2021-10-21 14:00:01+00:00,1451186514520645632,Washington Post To Run All Headlines By In-House ISIS Marketing Rep https://t.co/Gp7QRz0gxL,TheBabylonBee
794,2021-10-21 13:15:00+00:00,1451175184778543106,Aides Forced To Cut Mitch McConnell Out Of Six-Pack Of Plastic Rings Again https://t.co/2SnOAdBi3u,TheBabylonBee
795,2021-10-21 12:33:48+00:00,1451164817306357761,Ben Shapiro's Voice Now Available For Your GPS https://t.co/j6O9CRJyM7,TheBabylonBee
796,2021-10-21 02:00:01+00:00,1451005319962783746,Dangerous New Freedom Variant Causing People To Ignore Government And Live Their Lives https://t.co/RBdrrM2CNx,TheBabylonBee
797,2021-10-21 01:00:01+00:00,1450990222972436482,New 'Oregon Trail' Game Has You Try To Survive A Trip Through Portland https://t.co/Mvyu4hkPuK,TheBabylonBee
798,2021-10-21 00:00:32+00:00,1450975249894346754,Leftists Upset As Business Refuses To Discriminate https://t.co/F4bfYO9bHz,TheBabylonBee
799,2021-10-20 23:30:51+00:00,1450967781957046274,10 Ways To Decompress After Scrolling Through The News On Your Phone https://t.co/WwQ3MknyQo,TheBabylonBee
800,2021-10-20 21:58:11+00:00,1450944463061323778,Biden Drives Windowless Van Through Neighborhood Offering Kids Free Vaccines https://t.co/nFJICuGIW2,TheBabylonBee
801,2021-10-20 21:00:48+00:00,1450930018926874630,Experts Warn That If Children Between The Ages Of 5-11 Aren’t Vaccinated Then Pfizer Executives Won’t Get Their Sales Bonuses https://t.co/oYCSMRWxw5,TheBabylonBee
802,2021-10-20 20:30:00+00:00,1450922268926697472,"WOKE HALLOWEEN APOCALYPSE

In the Woke Halloween Apocalypse, everyone shouts their woke opinion in your face without warning. This is truly the stuff of nightmares. Happy Halloween from The Babylon Bee!

Watch on Youtube ▶️ https://t.co/L4tg3lSQTm https://t.co/ItoYqjHMLO",TheBabylonBee
803,2021-10-20 19:09:06+00:00,1450901908449857536,Liberal Parent Trying To Figure Out How To Cheer For His Son Brandon https://t.co/lQ4bAQgY1T,TheBabylonBee
804,2021-10-20 18:15:36+00:00,1450888447980359685,AOC's Rant Against Capitalism Undercut By Her Having Pringles Canisters Stuck On Each Hand https://t.co/yT8TvnWiUv,TheBabylonBee
805,2021-10-20 16:49:34+00:00,1450866796530110468,Americans Still Trapped In Afghanistan Told By Washington Post To Lower Expectations https://t.co/LG0CmYmGqZ,TheBabylonBee
806,2021-10-20 16:05:00+00:00,1450855579342172164,Pfizer Assures That Vaccine Is Almost As Safe For Kids As COVID https://t.co/b0iNmjra4G,TheBabylonBee
807,2021-10-20 15:00:01+00:00,1450839226480615434,Prophet Elijah Criticized For Not Being More Seeker-Friendly https://t.co/CbY6a9mNx8,TheBabylonBee
808,2021-10-20 14:00:00+00:00,1450824124511621123,Asylum Orderlies Return Hillary Clinton To Padded Cell Disguised As Oval Office https://t.co/MgSkc465gd,TheBabylonBee
809,2021-10-20 13:20:00+00:00,1450814055380230145,Subway Station Under Criticism After Giving White Supremacists A Platform https://t.co/EFeuI9vXRy,TheBabylonBee
810,2021-10-20 12:51:59+00:00,1450807004180647942,Groundbreaking Pew Research Study Finds Pews Are Uncomfortable https://t.co/1BvsddpNXe,TheBabylonBee
811,2021-10-20 01:06:00+00:00,1450629338160775173,LEAKED: Biden's 8-Part Plan To Improve His Falling Poll Numbers https://t.co/vFMmrJMgtX,TheBabylonBee
812,2021-10-20 00:15:48+00:00,1450616704069943300,Panic At White House As All The Stores Are Out Of Depends https://t.co/QLt5rGzBS7,TheBabylonBee
813,2021-10-19 23:00:00+00:00,1450597631630118916,Marvel To Reboot Captain America As Captain Globalism https://t.co/afmMipojjz,TheBabylonBee
814,2021-10-19 22:26:14+00:00,1450589132204425216,"Kamala Video Message To Churches Interrupted By Fire, Brimstone https://t.co/XYaKdNnP3i",TheBabylonBee
815,2021-10-19 21:37:20+00:00,1450576825290211330,"Ran into this guy at the local drag queen story hour and he agreed to endorse our book! Cool!

Preorder now &gt; https://t.co/7Ky8DDvSlj https://t.co/YhIlECF2xj",TheBabylonBee
816,2021-10-19 21:00:00+00:00,1450567431345213443,Making It Worse: Buttigieg Just Crashed A Train Into A Cargo Ship https://t.co/eFUmi21m3b,TheBabylonBee
817,2021-10-19 20:27:18+00:00,1450559203932737539,"5 Signs Your Kid Might Be Learning CRT At School

Are teachers teaching your child CRT? Of course! Here are five things to look for to be sure.

Watch on Youtube: https://t.co/LHvyNZKMBy https://t.co/U4bVyCFvmy",TheBabylonBee
818,2021-10-19 19:32:42+00:00,1450545460603756561,"Arms Race Heats Up: Just As China Reveals Space Nukes, America Responds With Trans Admiral https://t.co/PljUVbmSb9",TheBabylonBee
819,2021-10-19 19:02:42+00:00,1450537912412610562,Child’s Simple Question Results In Lively 4-Hour-Long Explanation From Dad https://t.co/tXMZFp0GqZ,TheBabylonBee
820,2021-10-19 18:20:24+00:00,1450527264697946117,Weird: Google Search For 'Problems With Biden Administration' Returns Zero Results https://t.co/XJQ9k0TRef,TheBabylonBee
821,2021-10-19 17:30:00+00:00,1450514582070460429,"🎙On The Babylon Bee Interview Show, @The_Kyle_Mann and @AXECOP talk about apologetics and witnessing to Black Hebrew Israelites with @VocabMalone 

🎥WATCH: https://t.co/m53bFzWv3H

The 🐝 Podcast is available on YouTube and all podcast platforms https://t.co/dZ1NyhO65d",TheBabylonBee
822,2021-10-19 16:55:45+00:00,1450505965225267201,"'There Is No Need To Worry About China's Space Nukes,' Says Jen Psaki From Irradiated, Super Mutant-Covered Wasteland https://t.co/RYXkyJwyYz",TheBabylonBee
823,2021-10-19 16:00:02+00:00,1450491940386992129,"Instead Of Traditional Warfare, Chinese Military Will Now Be Trained To Shout Wrong Pronouns At American Troops https://t.co/5ZbPfXyZ6H",TheBabylonBee
824,2021-10-19 15:00:02+00:00,1450476843749056522,Study: Everybody Else's Sin Is Much Worse Than Yours https://t.co/IaAv3R2GHJ,TheBabylonBee
825,2021-10-19 14:23:51+00:00,1450467735025164293,Vaccinated Man Just Wishes There Was Something That Could Protect Him From COVID https://t.co/hP8YmGHTuO,TheBabylonBee
826,2021-10-19 13:20:00+00:00,1450451667514691587,Democrats Propose Stopping Coyotes By Distracting Them With Decoy Roadrunners https://t.co/pObcwQ9wur,TheBabylonBee
827,2021-10-19 12:42:36+00:00,1450442256633184263,Bernie Sanders Asks Nation To Please Stop Mailing Him Books On Economics https://t.co/f0tmgkDtYW,TheBabylonBee
828,2021-10-19 01:00:00+00:00,1450265440081563648,Migrant Caravan Mysteriously Disappears But Leaves Behind Cool Wooden Horse https://t.co/xkKRaOXMNl,TheBabylonBee
829,2021-10-19 00:00:00+00:00,1450250342487232518,Nation Longs For More Civilized Age When Politicians Settled Disputes With Pistols https://t.co/Hd0cyfl001,TheBabylonBee
830,2021-10-18 23:00:59+00:00,1450235491325026308,Small Group Leader Talking About 'Doing Life Together' Probably Needs Help Moving Refrigerator https://t.co/mV2YXlnzbe,TheBabylonBee
831,2021-10-18 22:33:07+00:00,1450228477349740546,16 Common Phrases In The News And What They Actually Mean https://t.co/qficbgICCf,TheBabylonBee
832,2021-10-18 21:23:47+00:00,1450211030370553858,Wife Throws Away Incredibly Specific Adapter Cable You've Held On To For 7 Years Right Before You Suddenly Find A Use For It https://t.co/54IR7nlrmc,TheBabylonBee
833,2021-10-18 20:32:45+00:00,1450198187071860737,"The Bee Writers Shove Fake News in Their Pie Holes

The Bee writers and MAVEN founder @BrettKunkle try to identify fake news headlines. If they fail, they have to eat a mystery pie! The filling could be apricot…or it could be anchovies.

Full video ▶️ https://t.co/444PC0lhGB https://t.co/W4y8i0P54b",TheBabylonBee
834,2021-10-18 20:00:00+00:00,1450189943112876046,Support For Climate Change Skyrockets After Computer Models Show It Will Flood California https://t.co/NwzFaXDNHr,TheBabylonBee
835,2021-10-18 19:17:50+00:00,1450179331586772999,Flamethrower Crew Arrives To Disinfect Bill Clinton’s Hospital Room https://t.co/DE1PX1TZMc,TheBabylonBee
836,2021-10-18 17:51:59+00:00,1450157729184690184,Quick Google Search Confirms Google Not Rigged https://t.co/iahRNrcxzd,TheBabylonBee
837,2021-10-18 16:42:31+00:00,1450140244595068934,Aquaman Comes Out As Even Gayer https://t.co/MXoXisY6jf,TheBabylonBee
838,2021-10-18 15:58:36+00:00,1450129193241563140,Biden Promises He Will Stop Being A Bad President If Everyone Gets Vaccinated https://t.co/Q3dee96q2u,TheBabylonBee
839,2021-10-18 15:00:03+00:00,1450114458022334473,Multiple Sources Accuse Donald Duck Of Walking Onto Movie Sets Without Any Pants https://t.co/2zwYDKJeEZ,TheBabylonBee
840,2021-10-18 14:00:01+00:00,1450099350898679809,AOC Gets Into Heated Debate With Siri At Congressional Hearings https://t.co/0VbqpIDxjt,TheBabylonBee
841,2021-10-18 13:20:00+00:00,1450089279581982729,Kanye Announces Follow-Up Album 'Silly Songs With Kanye' https://t.co/WaH2mrq3nE,TheBabylonBee
842,2021-10-18 12:45:59+00:00,1450080721024991233,Moloch Announces Forcing Your Kids To Become Transgender Is Acceptable Form Of Sacrifice https://t.co/PXMCF0lOan,TheBabylonBee
843,2021-10-18 02:07:24+00:00,1449920013276569600,"Report: Satire Is Great, As Long As It Never Targets Any Of My Own Beliefs
https://t.co/qd69vzhFqv",TheBabylonBee
844,2021-10-18 01:00:00+00:00,1449903055135248386,"Due To Supply Shortages, Husbands May Need To Begin Shopping For Christmas Presents Prior To December 24 This Year https://t.co/6NDRTpRhTa",TheBabylonBee
845,2021-10-18 00:00:01+00:00,1449887958895669250,Worship Leader Ascends Into Glory After Learning Fifth Chord https://t.co/NJJ90TsCWs,TheBabylonBee
846,2021-10-17 23:00:01+00:00,1449872859065565184,Al-Qaeda To Destabilize U.S. With New Insensitive Comedy Special https://t.co/ITTEUEDhWL,TheBabylonBee
847,2021-10-17 22:00:00+00:00,1449857754982719492,Boy Who Pointed Out The Emperor Has No Clothes Banned For Misinformation https://t.co/azPk6qrm15,TheBabylonBee
848,2021-10-17 21:00:01+00:00,1449842659552415744,Backed-Up Cargo Ships Positioned To Spell Out ‘Let’s Go Brandon’ https://t.co/DGPUJ16QaQ,TheBabylonBee
849,2021-10-17 20:00:00+00:00,1449827557583384578,Concerning Growth In Number Of Giant Flies As Adventurers Keep Slaying All The Giant Spiders https://t.co/qWLKeivCd7,TheBabylonBee
850,2021-10-17 19:00:00+00:00,1449812458063937542,"NFL Removes All Coaches, Players, Fans Who Have Ever Said A Bad Word, Only Tim Tebow Remains https://t.co/RjpkAbXAmI",TheBabylonBee
851,2021-10-17 18:30:00+00:00,1449804907368878083,"8 Other Uses For Your Bible Since We Know You're Not Reading It, You Sinner https://t.co/ddveyyM3mx",TheBabylonBee
852,2021-10-17 17:37:50+00:00,1449791778475888643,IRS Agents Bust 7-Year-Old For Getting More Than $600 Worth Of Birthday Presents https://t.co/URQJPzknLU,TheBabylonBee
853,2021-10-17 16:18:31+00:00,1449771816919183367,Breaking: Evil Mirror Universe William Shatner Returns From Space https://t.co/KQwdLpJyuG,TheBabylonBee
854,2021-10-17 15:01:02+00:00,1449752318396731394,"Doctor Botches Abortion, Child Tragically Born https://t.co/VB7rHotYes",TheBabylonBee
855,2021-10-17 13:59:59+00:00,1449736953344270339,Report: Go To Church You Heathen https://t.co/c49TjWxiRo,TheBabylonBee
856,2021-10-17 13:30:08+00:00,1449729441123520514,"Santa Announces That Due To Supply Chain Issues, You Can Now Choose Between A Roasted Chestnut Or A Ball-In-A-Cup https://t.co/bf3I8DP61N",TheBabylonBee
857,2021-10-17 01:00:01+00:00,1449540669220048898,FBI Assures Nation They Will Get Back To Figuring Out Why That Guy Shot 400 People In Vegas After They're Done Investigating Parent-Teacher Meetings https://t.co/QwYrpYkZuM,TheBabylonBee
858,2021-10-17 00:00:00+00:00,1449525567565357063,Biden Reassures Taiwan 'Invasion Is Just Part Of The Process' https://t.co/aLkTPKmctT,TheBabylonBee
859,2021-10-16 23:00:00+00:00,1449510467655770112,"Kids, Here Are 10 Signs Your Parents Might Be Domestic Terrorists https://t.co/x8QfoCRNpM",TheBabylonBee
860,2021-10-16 22:00:00+00:00,1449495368765480963,"Car Manufacturers Target Women With New Warning Lights Reading 'Check Engine, Or Don't, Whatever, It's Probably No Big Deal' https://t.co/VrC8Pk3YbV",TheBabylonBee
861,2021-10-16 21:00:01+00:00,1449480272118894601,Disaster As Joe Biden Crashes Kamala Commercial To Sniff The Kids https://t.co/5534nvINEf,TheBabylonBee
862,2021-10-16 20:00:00+00:00,1449465169764028417,Poll: 38% Percent Still Approve Of Biden Job Performance As They Don’t Realize He’s The President https://t.co/rhg4ETGuoT,TheBabylonBee
863,2021-10-16 19:35:07+00:00,1449458907961647105,"Here Are 10 Babylon Bee Jokes Explained (Just In Case You Don't Get Them)
https://t.co/tWnK5v2X4n",TheBabylonBee
864,2021-10-16 19:00:00+00:00,1449450067782373386,Gavin Newsom Takes Dip In Pacific Ocean Causing Massive Oil Slick https://t.co/UlrTmyJFYU,TheBabylonBee
865,2021-10-16 18:36:07+00:00,1449444057911005186,Pete Buttigieg Says He Cannot Come Into Work As He Is On Breastfeeding Duty https://t.co/uX0PFKkwPU,TheBabylonBee
866,2021-10-16 18:00:01+00:00,1449434972914257921,Which Hogwarts House Would You Be In? Take The Official Babylon Bee Quiz! https://t.co/aOkbqRg9IR,TheBabylonBee
867,2021-10-16 17:00:01+00:00,1449419871863775232,Dr. Fauci Says Unvaccinated Kids Can Trick Or Treat But They Only Get Candy Corn https://t.co/kCepGWsbZd,TheBabylonBee
868,2021-10-16 16:05:59+00:00,1449406274265825280,"Instead Of Kryptonite, New LGBTQ+ Superman Will Be Crippled By Anyone Using Wrong Pronouns https://t.co/qdm38KYDHb",TheBabylonBee
869,2021-10-16 15:11:19+00:00,1449392517565358089,U.S. Senator and possible serial killer Ted Cruz has endorsed our book. Perfect beach reading for your next Cancun vacation! Preorder now &gt; https://t.co/7Ky8DDvSlj https://t.co/HfCyFwhWen,TheBabylonBee
870,2021-10-16 15:00:03+00:00,1449389684401049606,Democrats Introduce 'Medicare For All Except The Unvaccinated' Bill https://t.co/AARyrD1RbC,TheBabylonBee
871,2021-10-16 14:00:00+00:00,1449374571069460482,Terrifying New Halloween Mask Depicts A Human Face Not Wearing A Mask https://t.co/wCRxY5mcsR,TheBabylonBee
872,2021-10-16 13:01:00+00:00,1449359722650370048,Southwest Airlines Offering Free Flights To All Passengers Who Are Vaccinated And Can Fly A Plane https://t.co/GdEG7V8fMC,TheBabylonBee
873,2021-10-16 12:36:04+00:00,1449353446570790916,Health Experts Now Recommend Maximizing Social Distance By Attending A Biden Rally https://t.co/3MCQoCrT5v,TheBabylonBee
874,2021-10-16 02:30:00+00:00,1449200926317682692,"The Bee Explains: Main Differences Between Popular Bible Translations
https://t.co/gTprDjeTWD",TheBabylonBee
875,2021-10-16 01:30:00+00:00,1449185826622132225,"What Should You Wear To Church? A Handy Guide For Each Denomination
https://t.co/fFmzaQ3ynQ",TheBabylonBee
876,2021-10-16 00:30:00+00:00,1449170726733303810,"Bernie Retires As His Vision Of Making The U.S. Just Like Venezuela Has Finally Been Realized
https://t.co/rcMoMPKwyj",TheBabylonBee
877,2021-10-15 23:54:17+00:00,1449161738876698625,"Katie Couric Admits She Edited Interview To Remove Part Where RBG Said 'Epstein Didn't Kill Himself'
https://t.co/p5XIH4feSD",TheBabylonBee
878,2021-10-15 23:37:37+00:00,1449157544367116288,"Due To Supply Shortages, Husbands May Need To Begin Shopping For Christmas Presents Prior To December 24 This Year
https://t.co/6NDRTq8SKI",TheBabylonBee
879,2021-10-15 23:06:32+00:00,1449149724657737733,"Jeff Bezos Invites 456 Lucky Contestants To Compete In Series Of Children's Games For Seat On His Next Space Flight
https://t.co/PTveel6K9U",TheBabylonBee
880,2021-10-15 22:07:11+00:00,1449134788674211848,Worship Leader Ascends Into Glory After Learning Fifth Chord https://t.co/NJJ90TsCWs,TheBabylonBee
881,2021-10-15 21:35:13+00:00,1449126742346588160,Gay Superman Will Use Super-Hearing To Listen For Fabulous Antiquing Deals https://t.co/ltqbXrmOS1,TheBabylonBee
882,2021-10-15 20:13:51+00:00,1449106263669886977,Spirit Halloween Sets Up Shop On Empty Grocery Store Shelves https://t.co/ruq5xAHtVl,TheBabylonBee
883,2021-10-15 19:19:38+00:00,1449092622157430785,"The joke is that—wait, no, I don't get this one.",TheBabylonBee
884,2021-10-15 19:17:06+00:00,1449091985390784518,"Al Qaeda To Destabilize U.S. With New Insensitive Comedy Special
https://t.co/ITTEUEDhWL",TheBabylonBee
885,2021-10-15 19:04:28+00:00,1449088805022011392,(The joke is that a Hollywood actor was outed as conservative after being a decent human being),TheBabylonBee
886,2021-10-15 19:04:09+00:00,1449088723220512778,(The joke is that Always is appealing to men with pads featuring pictures of monster trucks and pro wrestlers),TheBabylonBee
887,2021-10-15 19:03:40+00:00,1449088602953027587,(The joke is that billionaire Bruce Wayne has been criticized for punching down),TheBabylonBee
888,2021-10-15 18:30:00+00:00,1449080131801296900,"On The Bee Weekly, @The_Kyle_Mann, @AXECOP, and @BrettKunkle guess which headlines are real or fake and have to eat mystery pie if they're wrong. Brett also kunkles some culture and helps us discern what is good or harmful in pop culture today.

Watch ▶️ https://t.co/oZOwpZqDSX https://t.co/BkZVVOPDDL",TheBabylonBee
889,2021-10-15 16:48:51+00:00,1449054677149102089,Billionaire Bruce Wayne Criticized For Punching Down https://t.co/uzOVcVLIoe,TheBabylonBee
890,2021-10-15 15:00:02+00:00,1449027291594379274,"Always Appeals To Men With Pads Featuring Pictures Of Monster Trucks, Pro Wrestlers https://t.co/nFCQABfWFb",TheBabylonBee
891,2021-10-15 14:00:02+00:00,1449012191592468490,Hollywood Actor Outed As Conservative After Being A Decent Human Being https://t.co/N8LzB8NsWK,TheBabylonBee
892,2021-10-15 13:20:00+00:00,1449002116207419400,Midwesterner Explains To Terrified Californian Visitor That The Autumn Trees Aren’t Actually On Fire https://t.co/Lc1eEbj8pl,TheBabylonBee
893,2021-10-15 12:51:20+00:00,1448994902612787211,Progressive 5-Year-Old Claims Cookie Crumbs All Over His Face Are Part Of Russian Disinformation Campaign https://t.co/ixe9wPznXq,TheBabylonBee
894,2021-10-15 02:30:00+00:00,1448838539077160963,"Big Tech Fights Election Interference By Interfering In Election
https://t.co/08yzjfum3p",TheBabylonBee
895,2021-10-15 01:30:00+00:00,1448823438781546504,"Babylon Mom: How I Found More 'Me Time' After CPS Got Involved
https://t.co/K6wHqJVS7m",TheBabylonBee
896,2021-10-15 00:30:00+00:00,1448808340750942212,"Man Slowly Eats Bag Of Cheetos All Day So He Won't Have To Wear A Mask
https://t.co/y09xBuGGZ4",TheBabylonBee
897,2021-10-15 00:00:01+00:00,1448800796070408193,"Boy Who Pointed Out The Emperor Has No Clothes Banned For Misinformation
https://t.co/azPk6qIWSD",TheBabylonBee
898,2021-10-14 23:30:00+00:00,1448793241709649928,"Cat Rests Up In Preparation For Long Night Running Up And Down Stairs
https://t.co/1pEPygMQUA",TheBabylonBee
899,2021-10-14 22:36:39+00:00,1448779815826321411,"Backed-Up Cargo Ships Positioned To Spell Out ‘Let’s Go Brandon’
https://t.co/DGPUJ16QaQ",TheBabylonBee
900,2021-10-14 22:00:06+00:00,1448770617805717530,"Concerning Growth In Number Of Giant Flies As Adventurers Keep Slaying All The Giant Spiders
https://t.co/qWLKeivCd7",TheBabylonBee
901,2021-10-14 20:30:00+00:00,1448747940969803789,"Pfizer Releases Brand New Drug ‘Pfizermectin’

Do you have Covid? Then ask your vet, I mean your doctor, about Pfizer’s new drug, Pfizermectin.

Watch on Youtube: https://t.co/4Zqzd7zkg2 https://t.co/g0MGYLL92E",TheBabylonBee
902,2021-10-14 20:04:30+00:00,1448741525664395267,"NFL Removes All Coaches, Players, Fans Who Have Ever Said A Bad Word, Only Tim Tebow Remains
https://t.co/RjpkAbFYY8",TheBabylonBee
903,2021-10-14 19:16:32+00:00,1448729453601837062,"IRS Agents Bust 7-Year-Old For Getting More Than $600 Worth Of Birthday Presents
https://t.co/URQJPzBYDs",TheBabylonBee
904,2021-10-14 18:12:35+00:00,1448713358778064898,"Great job, @DCComics! Finally, a hero we straight Christian males at The Babylon Bee can relate to 👏👏👏(We have one woman but she was a token hire)",TheBabylonBee
905,2021-10-14 18:10:43+00:00,1448712889955602434,"For Sake Of Diversity, DC Introduces Straight Christian Robin
https://t.co/GCqhjUhGgP",TheBabylonBee
906,2021-10-14 16:00:01+00:00,1448679996739014656,Biden Proposes $2 Trillion Bill To Study What's Causing Inflation Rates To Rise https://t.co/0xvrjszUIs,TheBabylonBee
907,2021-10-14 15:00:02+00:00,1448664904274046992,Embarrassed Pope Suddenly Realizes He's Been Reading The Bible Upside Down This Whole Time https://t.co/2oSE1bQYew,TheBabylonBee
908,2021-10-14 14:00:02+00:00,1448649802628190208,Senators Vow To Hold Big Tech Accountable By Flying Them To D.C. And Saying Mean Things To Them https://t.co/PZXW7vk0ZM,TheBabylonBee
909,2021-10-14 13:15:00+00:00,1448638470138773505,"Jordan Peterson Returns To Find Americans Worshiping Golden Statue Of Karl Marx, Breaks 12 Rules For Life In Anger https://t.co/GCnOX0JzS0",TheBabylonBee
910,2021-10-14 12:20:18+00:00,1448624703699144705,Twitter Censors R2-D2 For Sharing Hacked Death Star Plans https://t.co/WRXoTJSc21,TheBabylonBee
911,2021-10-14 01:00:00+00:00,1448453501672046595,Scientists Warn That Within 6 Months Humanity Will Run Out Of Things To Call Racist https://t.co/4bxH4H5Z2w,TheBabylonBee
912,2021-10-14 00:00:00+00:00,1448438404132311043,Desperate Humanity Sends Robot Back To 2004 To Stop Mark Zuckerberg From Ever Inventing Facebook https://t.co/hZqU4gN294,TheBabylonBee
913,2021-10-13 23:05:50+00:00,1448424770391969799,Breaking: Evil Mirror Universe William Shatner Returns From Space https://t.co/KQwdLpJyuG,TheBabylonBee
914,2021-10-13 22:36:42+00:00,1448417438819885061,"8 Other Uses For Your Bible Since We Know You're Not Reading It, You Sinner https://t.co/ddveyyM3mx",TheBabylonBee
915,2021-10-13 20:56:09+00:00,1448392133057171472,Next Season Of 'Squid Game' Will Have Giant Fauci Robot Shoot Anyone Who Doesn't Get Their Mask On In Time https://t.co/9fgHoCF7bh,TheBabylonBee
